State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,129,7
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Platinum,100₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Gold,100₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Silver,100₹,51,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Silver,110₹,26,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,11,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Lounge,300₹,20,8
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Club,150₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Platinum,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,270₹,50,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,300₹,44,30
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,130₹,84,9
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Platinum,150₹,144,23
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,PlatinumXlSeats,150₹,31,31
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,GalaxyClubOffline,160₹,70,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,19:00,Platinum,100₹,50,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Silver,110₹,26,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Premium,112₹,20,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,12,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:05,Prime,150₹,72,30
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Silver,110₹,26,0
