State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Silver,110₹,28,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:30,Premium,112₹,20,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Lounge,300₹,20,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:45,Platinum,130₹,14,2
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:45,Gold,130₹,70,11
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:45,Silver,130₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:35,Economy,118₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:35,Premier,118₹,133,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:35,XClass,140₹,36,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Platinum,100₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Gold,100₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Silver,100₹,51,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Silver,110₹,26,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,11,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Lounge,300₹,20,8
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Club,150₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Platinum,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,270₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,300₹,44,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,130₹,84,8
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,200₹,16,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,PlatinumXlSeats,110₹,31,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,GalaxyClubOffline,160₹,70,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,19:00,Platinum,100₹,50,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Silver,110₹,26,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,12,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Premium,112₹,20,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,300₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Silver,110₹,26,0
