State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,15:15,Premium,130₹,175,5
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Platinum,150₹,80,9
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Silver,130₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Platinum,180₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Platinum,150₹,173,57
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Premier,150₹,39,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,11,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Silver,230₹,94,14
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Gold,258₹,27,27
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SofaGoldClass,323₹,11,11
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:15,Gold,150₹,63,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,150₹,26,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:30,Premium,190₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:30,Club,220₹,151,27
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Club,160₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Silver,170₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Gold,170₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Platinum,250₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,170₹,76,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:00,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:00,Classic,150₹,73,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,PlatinumXlSeats,150₹,31,25
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:45,Platinum,200₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:50,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:50,SilverOffline,110₹,20,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,19:00,Platinum,100₹,50,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:30,Premium,112₹,20,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Silver,100₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,Classic,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,Prime,170₹,154,19
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,PrimePlus,220₹,27,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:05,Prime,150₹,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:55,Classic,210₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:55,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:55,Recliner,400₹,16,1
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,22:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,22:00,Silver,160₹,109,0
