State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,150₹,16,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Diamond,70₹,134,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Gold,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Platinum,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,10:30,Silver,70₹,108,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,550₹,12,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,10:50,Platinum,149₹,58,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,10:50,Gold,129₹,86,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,10:50,Silver,99₹,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Recliner,200₹,74,2
WestBengal,Memari,KristiCinemaMemari,Hindi,11:00,LowerStall,80₹,448,7
WestBengal,Memari,KristiCinemaMemari,Hindi,11:00,UpperStall,100₹,324,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,100₹,96,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:10,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:10,Gold,100₹,172,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall,200₹,89,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,11:30,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,11:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,11:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,11:30,Silver,100₹,26,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:30,Recliner,200₹,17,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:30,Gold,99₹,141,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:30,Silver,99₹,51,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,11:30,Sofa2Adults1Child,600₹,4,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,11:30,Platinum,210₹,33,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,11:30,Gold,160₹,66,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,11:30,Silver,110₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,112₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,112₹,24,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,11:50,Gold,70₹,24,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,12:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,12:00,GoldClass,70₹,275,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,80,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,176,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,180₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,120₹,21,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,166,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:00,Silver,160₹,150,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,70₹,366,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,150₹,140,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Silver,110₹,60,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,BalconyClass,60₹,73,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,ReserveClass,50₹,70,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,150₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:00,Silver,150₹,60,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,12:00,Gold,150₹,46,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,110₹,56,0
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,12:00,Diamond,150₹,73,0
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,12:00,Gold,120₹,116,0
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,12:00,Silver,100₹,216,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,39,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,450₹,25,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,150₹,117,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,116,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,600₹,10,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Royal,90₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,486,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,12:00,Balcony,100₹,27,0
,Lansdowne,AgrawalCinemaLansdowne,Hindi,12:00,SpecialClass,50₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,UpperStall,50₹,132,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Diamond,150₹,31,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Gold,100₹,95,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,200₹,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Silver,170₹,36,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Platinum,180₹,52,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Recliner,300₹,14,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,4
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,79,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,150₹,168,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Platinum,100₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,100₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,100₹,36,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,64,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,360,2
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Bihar,Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,SecondClass,60₹,99,7
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,GoldR,150₹,15,2
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,50₹,216,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,King,120₹,76,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,160
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,180₹,91,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,84,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Silver,100₹,14,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,9
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,22
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,128,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Gold,60₹,54,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,72,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,250₹,6,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,9,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,120₹,10,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,100₹,11,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,100₹,72,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:30,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:30,Economy,80₹,246,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Gold,100₹,735,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Silver,70₹,735,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:30,Dc,50₹,735,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Gold,129₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Platinum,149₹,24,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,150₹,130,20
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Silver,70₹,166,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,100₹,96,14
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,100₹,42,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,120₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,120₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,120₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:40,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:40,Gold,100₹,103,3
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,150₹,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,150₹,144,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,100₹,107,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,110₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,90₹,52,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,Diamond,230₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,SilverClass,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,80₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,110₹,216,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,110₹,131,3
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,66,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,100₹,193,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Silver,100₹,28,28
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Hall,60₹,10,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,16,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Sofa,200₹,10,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Classique,150₹,70,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Premium,112₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:15,Classic,180₹,142,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:20,Diamond,150₹,55,15
