State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,150₹,140,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,12:00,Silver,110₹,60,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,150₹,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,130₹,74,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,UpperStall,50₹,132,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:10,Gold,100₹,185,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Silver,170₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:15,Platinum,99₹,70,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:15,Recliner,300₹,14,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,79,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,158,2
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,10
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,50₹,397,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,150₹,168,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Platinum,100₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,100₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,100₹,36,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,64,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,GoldR,150₹,15,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,100₹,100,7
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Diamond,150₹,20,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Platinum,120₹,182,2
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Gold,80₹,260,1
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Silver,80₹,40,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Gold,150₹,109,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,120₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,120₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,120₹,26,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,3
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,240₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,180₹,91,3
,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,210₹,33,0
,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,160₹,66,3
,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,110₹,22,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,84,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,84,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:30,Premium,140₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:30,Gold,140₹,183,10
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:30,Recliner,400₹,19,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,20
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Gold,130₹,84,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Silver,100₹,14,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,5
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,8
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,30
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Balcony,100₹,283,17
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:30,Silver,70₹,166,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,1
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Gold,129₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:30,Platinum,149₹,24,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Silver,120₹,128,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:40,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:40,Gold,100₹,103,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,110₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,90₹,52,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,150₹,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,200₹,20,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,150₹,144,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,PlatinumClass,150₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:55,SilverClass,140₹,18,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,13:00,Hall,60₹,10,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,80₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,110₹,216,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,110₹,131,3
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,13:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,13:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,13:00,Silver,150₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,66,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,100₹,193,0
Uttaranchal,Almora,RcmCinemaAlmora,Hindi,13:00,Silver,99₹,52,0
Uttaranchal,Almora,RcmCinemaAlmora,Hindi,13:00,Gold,99₹,39,0
Uttaranchal,Almora,RcmCinemaAlmora,Hindi,13:00,Platinum,99₹,15,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:00,Silver,100₹,28,0
Bihar,Patna,ChhotuMaharajCineCafeRPSMorePatna,Hindi,13:00,Classique,130₹,72,0
Bihar,Patna,ChhotuMaharajCineCafeRPSMorePatna,Hindi,13:00,Premium,112₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Sofa,200₹,10,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Classique,150₹,70,0
Bihar,Patna,ChhotuMaharajCineCafeSimlimurarpurPatna,Hindi,13:00,Premium,112₹,20,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:15,Mhraja,150₹,63,34
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:15,Classic,200₹,142,9
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:20,Diamond,150₹,55,17
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:20,Gold,150₹,81,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:20,Silver,150₹,26,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:25,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:25,Premium,150₹,254,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:50,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:50,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:50,Platinum,150₹,12,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Silver,120₹,56,0
