State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,₹100,46,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,₹150,36,5
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,₹120,100,13
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,₹120,60,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,₹100,180,19
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,₹100,54,27
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,₹70,125,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,₹100,211,64
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,₹80,234,35
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,₹70,486,10
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,₹80,71,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,DiamondClass,₹110,156,52
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,GoldClass,₹80,206,201
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,SilverClass,₹70,380,17
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,₹120,47,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,₹100,43,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,₹220,17,6
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,₹180,75,15
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,₹150,60,60
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,₹100,43,35
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,₹170,93,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Star,₹120,80,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Super,₹100,77,5
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,₹150,19,1
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,₹100,57,13
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,₹70,36,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,PrimePlus,₹170,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,Classic,₹150,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,Prime,₹150,152,44
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,₹150,105,2
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Silver,₹80,42,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Premium,₹100,45,26
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Gold,₹150,201,37
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Recliner,₹300,19,2
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,12:00,Balcony,₹100,132,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Platinum,₹150,53,24
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Gold,₹120,110,75
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Silver,₹100,36,30
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,₹200,14,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,₹150,184,13
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,₹100,95,39
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,₹100,132,25
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,₹200,57,6
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,₹100,69,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Silver,₹70,30,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Lounge,₹300,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Club,₹150,176,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Premium,₹100,108,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Platinum,₹170,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,₹130,70,35
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Silver,₹100,20,4
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,₹80,165,2
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,₹50,580,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,12:00,Gold,₹120,64,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Recliner,₹400,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Classic,₹200,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Prime,₹200,192,20
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Platinum,₹180,34,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Diamond,₹160,34,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Golden,₹120,47,10
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Silver,₹100,53,9
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,₹120,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,₹80,312,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Gold,₹150,98,26
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Silver,₹100,28,28
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,₹180,69,4
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,₹130,79,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,₹70,44,11
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,₹100,44,26
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,₹100,66,64
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,₹150,37,20
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,₹50,50,32
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,₹100,191,98
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,₹150,66,3
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,₹120,66,48
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,₹170,134,68
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,₹250,8,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Executive,₹150,76,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Club,₹270,11,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Royale,₹150,19,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,₹120,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,₹300,7,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Premium,₹120,81,20
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Executive,₹100,39,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Silver,₹50,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Gold,₹100,88,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Platinum,₹150,41,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Premium,₹100,60,44
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Gold,₹150,236,48
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Club,₹200,48,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Recliner,₹300,19,5
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Premium,₹160,63,33
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Gold,₹130,180,96
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Silver,₹130,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Lounge,₹250,26,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Club,₹150,112,112
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Premium,₹150,100,85
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,23
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,24
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,19
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:45,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:45,Gold,₹100,148,89
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:45,Platinum,₹150,41,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Platinum,₹200,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Diamond,₹100,68,35
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Gold,₹100,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Silver,₹100,34,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,5
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,5
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹150,18,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹140,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹100,46,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,3
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,10
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,3
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,45
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,40
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,5
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,99
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,199
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,41
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,₹220,17,3
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,₹180,75,21
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,₹150,60,60
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,₹100,43,34
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,3
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,7
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,10
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,25
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,3
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Premium,₹100,45,32
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Gold,₹150,201,100
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Recliner,₹300,19,10
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,53,50
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,110,109
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,36,18
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,2
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,9
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,7
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,5
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,7
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,₹100,143,28
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,₹70,30,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹170,10,9
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹130,70,38
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,4
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,48
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,0
