State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,₹170,93,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,₹100,43,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,12:00,Gold,₹120,64,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Star,₹120,80,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Super,₹100,77,6
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Platinum,₹150,53,34
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Gold,₹120,110,63
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Silver,₹100,36,6
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,₹150,105,2
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Silver,₹80,42,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Diamond,₹200,133,1
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Silver,₹100,50,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,₹100,180,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:00,Recliner,₹460,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:00,Prime,₹230,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:00,Classic,₹190,38,4
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Platinum,₹150,62,6
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Gold,₹100,143,18
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Silver,₹70,30,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,₹200,14,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Platinum,₹170,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,₹130,70,70
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Silver,₹100,20,20
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,DiamondClass,₹110,156,66
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,GoldClass,₹80,206,149
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,SilverClass,₹70,380,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,₹80,165,2
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,₹50,580,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,₹220,17,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,₹180,75,10
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,₹150,60,30
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,₹100,43,24
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,₹100,54,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Premium,₹100,60,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Gold,₹150,236,37
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Club,₹200,48,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Recliner,₹300,19,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,₹150,47,3
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,₹120,83,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,₹100,95,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,₹120,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,₹70,125,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Diamond,₹100,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Platinum,₹100,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Gold,₹100,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Silver,₹100,42,4
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,₹150,19,2
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,₹100,57,18
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,₹70,36,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,₹120,47,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:00,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:00,Gold,₹150,98,20
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:00,Silver,₹100,28,19
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Royal,₹200,36,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Diamond,₹160,80,4
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Gold,₹120,80,8
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Silver,₹80,60,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Diamond,₹140,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,₹100,46,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,₹100,211,17
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,₹80,234,44
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,₹70,486,9
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,₹80,71,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Lounge,₹300,20,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Club,₹150,176,21
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Premium,₹100,108,4
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Platinum,₹180,34,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Diamond,₹160,34,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Golden,₹120,47,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Silver,₹100,53,22
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,₹120,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,₹80,312,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Lounge,₹250,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Club,₹150,112,45
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Premium,₹150,100,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Silver,₹50,50,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Gold,₹100,191,14
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Platinum,₹150,66,7
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,₹120,66,38
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,₹170,134,22
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,₹250,8,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,₹130,79,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Prime,₹120,55,9
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Gold,₹300,7,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,₹100,148,34
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,₹150,44,14
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Premium,₹120,81,7
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Executive,₹100,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Platinum,₹200,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Diamond,₹100,68,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Gold,₹100,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Silver,₹100,34,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Executive,₹170,76,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Club,₹290,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,12:35,Prime,₹200,145,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,12:35,Classic,₹170,26,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Premium,₹160,63,44
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Gold,₹130,180,39
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Silver,₹130,52,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Premium,₹100,45,34
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Gold,₹150,201,107
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Recliner,₹300,19,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:20,RoyalRecliner,₹220,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:20,Club,₹150,132,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:20,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:20,Royal,₹150,34,33
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,16
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:30,Lounge,₹250,27,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:30,Club,₹150,112,91
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:30,Premium,₹150,100,6
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,2
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹150,18,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,53,50
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,110,94
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,36,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,11
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,₹100,143,22
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,₹70,30,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹170,10,5
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹130,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,119
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,56
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,6
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,32
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,₹180,75,8
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,₹150,60,32
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,₹100,43,26
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,14
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,1
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,11
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,16
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,13
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,5
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,11
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Gold,₹150,98,16
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Silver,₹100,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹140,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹120,135,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹100,46,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Gold,₹120,80,47
