State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Prime,₹100,44,22
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,PrimePlus,₹100,66,61
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Royale,₹150,37,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Special,₹240,24,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Executive,₹260,115,113
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Gold,₹540,12,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Premium,₹100,60,49
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Gold,₹150,236,219
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Club,₹200,48,38
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Recliner,₹300,19,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:45,Premium,₹100,45,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:45,Gold,₹150,183,180
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:45,Recliner,₹300,19,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:50,Special,₹200,28,20
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:50,Executive,₹220,81,77
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:50,Club,₹350,4,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:50,Gold,₹500,4,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:00,Silver,₹100,48,48
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:00,Gold,₹100,148,148
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,14:00,Platinum,₹150,41,41
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,95
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,34
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,28
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Diamond,₹150,60,33
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Gold,₹100,185,117
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Platinum,₹250,14,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Gold,₹150,98,93
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Silver,₹100,28,27
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,₹100,50,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,8
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,26
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,8
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹130,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹110,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹80,69,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,10
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,20
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,17
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,7
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,9
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹120,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹100,71,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,24
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,₹200,133,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,₹150,131,6
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,₹100,50,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,1
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,14
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:00,Recliner,₹460,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:00,Prime,₹240,140,125
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:00,Classic,₹170,24,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Premium,₹100,36,31
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Gold,₹150,102,101
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Recliner,₹300,15,15
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,134
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,144
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,7
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,37
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,78
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,72
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,54
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,1
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Recliner,₹300,19,6
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Royal,₹200,36,25
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Diamond,₹160,80,79
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Gold,₹120,80,79
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:10,Silver,₹80,60,55
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,₹180,75,37
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,₹150,60,50
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,₹100,43,16
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,₹120,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,₹80,312,20
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Royal,₹220,17,3
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Platinum,₹180,34,20
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Diamond,₹160,34,24
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Golden,₹120,47,28
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:15,Silver,₹100,53,9
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,20
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,45
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,47
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,PrimePlus,₹370,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,Prime,₹230,69,69
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:20,Classic,₹210,36,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:25,Platinum,₹200,43,41
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:25,Gold,₹190,192,182
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:25,Club,₹150,32,1
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,₹100,48,0
