State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,₹100,132,7
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Silver,₹70,30,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,₹50,580,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,12:00,Silver,₹100,42,15
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,12:00,Gold,₹150,42,16
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,12:00,Platinum,₹200,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,12:00,Diamond,₹300,12,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Lounge,₹300,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Club,₹150,176,19
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:00,Premium,₹100,108,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,PrimePlus,₹370,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,Prime,₹190,152,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:00,Classic,₹170,56,11
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Diamond,₹200,133,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Silver,₹100,50,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,₹100,69,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Recliner,₹460,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Prime,₹230,192,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:10,Classic,₹190,38,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:10,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:10,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:10,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:10,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:10,Silver,₹100,42,7
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,₹120,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,₹80,312,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Royal,₹220,17,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Platinum,₹180,34,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Diamond,₹160,34,15
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Golden,₹120,47,29
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Silver,₹100,53,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Platinum,₹250,14,6
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Gold,₹150,98,30
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:15,Silver,₹100,28,28
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,₹140,72,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,₹180,69,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,₹130,79,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,₹70,44,3
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,₹100,66,40
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,₹150,37,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,₹50,50,46
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,₹100,191,121
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,₹150,66,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:30,RoyalRecliner,₹290,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:30,Club,₹180,188,85
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:30,Royal,₹180,40,39
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:30,Executive,₹170,36,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,₹100,148,103
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,₹150,41,22
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,₹120,66,44
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,₹170,134,53
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,₹250,8,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Prime,₹120,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Gold,₹300,7,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Royale,₹150,19,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Royale,₹150,19,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Premium,₹120,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:45,Executive,₹100,39,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Silver,₹50,20,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Gold,₹100,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Platinum,₹150,41,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:55,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:55,Executive,₹150,76,42
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:55,Club,₹270,11,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Premium,₹100,60,32
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Gold,₹150,236,97
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Club,₹200,48,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Recliner,₹300,19,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Premium,₹160,63,35
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Gold,₹130,180,117
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Silver,₹130,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Lounge,₹300,26,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Club,₹190,112,92
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Premium,₹160,100,41
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,37
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,32
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,20
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Diamond,₹150,60,22
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Gold,₹100,185,17
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,13
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹80,71,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,₹120,80,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,₹100,77,2
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,2
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,10
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,36
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,8
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,5
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,2
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,88
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,43
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,56
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,45
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Premium,₹100,45,45
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Gold,₹150,201,189
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:00,Recliner,₹300,19,8
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,₹180,75,30
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,₹150,60,28
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,₹100,43,11
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,₹70,125,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,50
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,₹150,53,49
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,₹120,110,109
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,₹100,36,24
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Platinum,₹200,18,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Diamond,₹100,68,39
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Gold,₹100,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:00,Silver,₹100,34,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,142
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,82
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹150,18,0
