State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,₹50,580,34
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,12:00,Club,₹150,20,0
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,12:00,Executive,₹100,132,1
Chhattisgarh,Kondagaon,VinayakCinemasEosCinemasKondagaon,Chattisgarhi,12:00,Special,₹100,14,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,DiamondClass,₹110,156,144
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,GoldClass,₹80,206,206
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,SilverClass,₹70,380,298
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,₹100,132,23
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Premium,₹100,45,37
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Gold,₹150,201,157
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Recliner,₹300,19,6
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,₹150,105,7
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,₹120,84,5
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Silver,₹80,42,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Royal,₹200,36,27
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Diamond,₹160,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Gold,₹120,80,80
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Silver,₹80,60,60
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,₹120,135,1
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,₹120,47,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,₹120,78,11
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,₹100,72,43
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,₹200,14,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,₹100,211,74
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,₹80,234,53
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,₹70,486,118
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Platinum,₹120,92,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Gold,₹120,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Silver,₹100,67,3
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,₹140,85,7
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,₹100,69,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,₹100,54,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:00,Platinum,₹140,23,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:00,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:00,Gold,₹130,294,50
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,12:00,Diamond,₹200,62,10
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,12:00,Gold,₹150,90,14
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,12:00,Silver,₹100,36,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,₹150,65,3
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,₹100,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,₹80,71,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Platinum,₹150,46,43
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Gold,₹120,99,93
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Silver,₹100,32,31
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:00,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:00,Gold,₹100,148,134
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:00,Platinum,₹150,44,32
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Platinum,₹170,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,₹130,70,31
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Silver,₹100,20,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,₹150,36,15
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,₹120,100,27
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,₹120,60,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,₹150,36,12
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,₹100,180,131
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,₹100,141,5
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,₹120,83,12
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,₹100,43,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Diamond,₹200,133,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Silver,₹100,50,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Platinum,₹200,56,24
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Silver,₹100,42,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,₹120,168,19
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,₹80,312,68
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Platinum,₹130,181,61
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Gold,₹100,190,60
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Royal,₹220,17,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Platinum,₹180,34,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Diamond,₹160,34,7
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Golden,₹120,47,39
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:15,Silver,₹100,53,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:20,RoyalRecliner,₹200,20,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:20,Club,₹130,192,96
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:20,Executive,₹130,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,12:20,Royal,₹130,42,40
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,₹120,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,₹170,134,133
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,₹250,8,8
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,12:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,12:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Chattisgarhi,12:30,Silver,₹100,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:30,Gold,₹190,37,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:30,Prime,₹150,97,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:30,Deluxe,₹120,38,5
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,₹200,30,2
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,₹150,34,5
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,₹130,79,9
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Premium,₹120,81,17
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Executive,₹100,39,3
Maharashtra,Nagpur,SangamCinecosmoNagpur,Chattisgarhi,12:30,Gold,₹99,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Chattisgarhi,12:30,Silver,₹99,152,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,₹100,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Platinum,₹200,18,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Diamond,₹100,68,55
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Gold,₹100,51,25
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Silver,₹100,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,12:30,Recliner,₹350,30,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,12:30,Prime,₹150,203,96
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,12:30,Classic,₹130,34,20
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,₹70,44,15
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,₹100,44,42
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,₹100,66,66
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,₹150,37,37
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Classic,₹100,48,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Silver,₹120,80,9
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Prime,₹150,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Gold,₹300,16,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,₹50,50,50
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,₹100,191,178
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,₹150,66,38
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:30,Platinum,₹150,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:30,Gold,₹120,110,110
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:30,Silver,₹100,36,30
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Gold,₹130,74,29
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Silver,₹100,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,PrimePlus,₹280,16,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,Prime,₹150,217,121
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,Classic,₹140,52,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Executive,₹150,76,65
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:35,Club,₹270,11,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Luxe,₹300,41,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:40,Silver,₹50,20,12
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:40,Gold,₹100,88,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:40,Platinum,₹150,41,2
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Classic,₹70,44,26
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Executive,₹100,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Prime,₹100,66,65
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,PrimePlus,₹100,42,41
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:45,Royale,₹150,19,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:45,Recliner,₹340,28,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:45,Prime,₹170,259,51
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,12:45,Classic,₹160,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Silver,₹50,30,8
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Gold,₹100,123,87
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:50,Platinum,₹150,56,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Premium,₹100,60,57
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Gold,₹150,236,202
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Club,₹200,48,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:00,Recliner,₹300,19,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Premium,₹160,63,58
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Gold,₹130,180,159
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Silver,₹130,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Lounge,₹200,27,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Club,₹130,112,110
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,13:15,Premium,₹130,100,59
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Special,₹150,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Executive,₹150,81,45
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Club,₹270,4,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Gold,₹380,4,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,92
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,43
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Diamond,₹150,60,41
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,14:45,Gold,₹100,185,129
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,14:55,PrimePlus,₹210,65,65
