State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,"1,100₹",24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,"1,300₹",16,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,310₹,87,12
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,335₹,26,17
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Recliner,700₹,22,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,Platinum,"1,200₹",28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,"1,400₹",16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,280₹,30,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Executive,300₹,86,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Premium,320₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Vip,520₹,14,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:45,Classic,440₹,50,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:45,Prime,490₹,44,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Club,211₹,157,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Executive,66₹,19,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,199₹,118,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Normal,230₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Executive,260₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Premium,260₹,43,43
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Normal,300₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Executive,300₹,76,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Premium,300₹,49,6
Kerala,Koothattukulam,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:15,ClassicPlus,180₹,91,3
Kerala,Koothattukulam,PvrLuluKochi,English,22:15,Prime,200₹,64,2
Kerala,Koothattukulam,PvrLuluKochi,English,22:15,Recliner,400₹,9,7
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,Gold,700₹,24,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,GoldPrime,750₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,730₹,46,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,150₹",30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Executive,250₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Premium,300₹,52,13
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,240₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,220₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,200₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,840₹,38,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,360₹,89,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:50,Normal,210₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:50,Executive,230₹,98,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:50,Premium,230₹,35,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Normal,66₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Executive,211₹,158,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Classic,220₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Prime,240₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,PrimePlus,290₹,64,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Recliner,520₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,190₹,67,67
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,190₹,67,0
