State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,6
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Classic,150₹,132,3
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Recliner,250₹,8,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Normal,220₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Executive,220₹,76,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Premium,220₹,49,3
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,16,8
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,172,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:00,Prime,200₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:00,Recliner,350₹,7,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,130₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,150₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,280₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:30,Insignia,750₹,47,8
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,45,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,16,1
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Classic,180₹,153,30
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Recliner,550₹,13,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,Classic,160₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,Prime,180₹,119,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,260₹,10,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Prime,190₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Recliner,350₹,7,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,RoyalRecliner,420₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Executive,180₹,36,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,225₹,89,6
Telangana,Aushapur,PvrInorbitCyberabad,English,16:30,Classic,150₹,170,170
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,180₹,72,12
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,260₹,7,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,750₹,75,8
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,16:55,Classic,150₹,256,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,150₹,250,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,250₹,12,7
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,17:05,Royale,330₹,46,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,17:05,Executive,310₹,18,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,17:15,Vip,450₹,73,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Insignia,520₹,38,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,160₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,550₹,14,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,17:40,Classic,150₹,152,10
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,17:40,Recliner,250₹,9,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:40,Gold,200₹,194,3
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,18:45,Insignia,550₹,57,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,160₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Premium,200₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Vip,450₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,180₹,128,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,210₹,100,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,310₹,14,1
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,190₹,166,20
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,380₹,12,2
Karnataka,Hoskote,InoxNexusWhitefield,English,19:25,Silver,210₹,79,17
Karnataka,Hoskote,InoxNexusWhitefield,English,19:25,Premiere,190₹,78,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:50,Platinum,700₹,19,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:50,PlatinumSuperior,900₹,6,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,150₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,170₹,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,190₹,76,76
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Luxe,850₹,24,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:00,Vip,450₹,73,73
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Executive,320₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Premium,340₹,45,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Vip,600₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,740₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,840₹,35,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,280₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,190₹,30,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,650₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,850₹,16,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Classic,205₹,87,4
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Prime,230₹,26,7
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Recliner,600₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Premium,180₹,67,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,Platinum,600₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,800₹,16,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,211₹,190,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,66₹,34,28
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Classic,320₹,50,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Prime,340₹,44,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Normal,99₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Executive,99₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Premium,99₹,22,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Executive,180₹,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Premium,200₹,69,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,211₹,158,158
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,66₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,157,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Executive,260₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Premium,260₹,49,9
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Classic,140₹,39,1
Kerala,Ernakulam,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,2
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Prime,180₹,64,10
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Recliner,350₹,9,3
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,Gold,600₹,24,2
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,GoldPrime,650₹,14,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:25,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:25,Executive,230₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:25,Premium,230₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,470₹,46,14
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,260₹,89,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,850₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Prime,190₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,PrimePlus,220₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:00,Recliner,370₹,8,8
