State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:00,Gold,200₹,194,18
WestBengal,Baruipur,InoxQuestMall,English,13:10,RoyalRecliner,410₹,18,11
WestBengal,Baruipur,InoxQuestMall,English,13:10,Royal,240₹,72,12
WestBengal,Baruipur,InoxQuestMall,English,13:10,Club,230₹,172,0
WestBengal,Baruipur,InoxQuestMall,English,13:10,Executive,190₹,40,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,310₹,12,7
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,13:15,Club,200₹,92,16
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,13:15,Executive,190₹,115,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Executive,320₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Premium,340₹,45,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Vip,800₹,10,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:20,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:20,Executive,211₹,152,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,240₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,440₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,490₹,34,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Classic,150₹,132,13
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Recliner,250₹,8,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Normal,220₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Executive,220₹,76,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:55,Premium,220₹,49,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:00,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:00,Recliner,350₹,7,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,16,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,172,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:05,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:05,Executive,160₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:05,Premium,180₹,43,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,130₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,150₹,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,280₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:30,Insignia,750₹,47,8
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,45,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,16,3
Haryana,Chandigarh,PvrElanteChandigarh,English,15:30,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,15:30,Recliner,550₹,13,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,Classic,160₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,Prime,180₹,119,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,260₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Prime,190₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,RoyalRecliner,420₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Royal,210₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Executive,180₹,36,0
Telangana,Aushapur,PvrInorbitCyberabad,English,16:30,Classic,150₹,170,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,225₹,89,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,180₹,72,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,260₹,7,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,750₹,75,5
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,16:55,Classic,150₹,256,256
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Classic,150₹,250,250
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Recliner,250₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Royale,330₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Executive,310₹,18,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,17:15,Vip,450₹,73,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Insignia,520₹,38,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,550₹,14,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,17:40,Classic,150₹,152,3
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,17:40,Recliner,250₹,9,2
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,17:40,Gold,200₹,194,17
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,18:45,Insignia,550₹,57,10
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:50,Normal,160₹,26,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:50,Executive,180₹,60,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:50,Premium,200₹,47,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:50,Vip,450₹,11,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,180₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,210₹,100,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,310₹,14,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,190₹,166,8
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,380₹,12,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:25,Silver,210₹,79,13
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:25,Premiere,190₹,78,4
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,700₹,19,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatinumSuperior,900₹,6,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:50,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:50,Executive,170₹,75,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:50,Premium,190₹,76,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Luxe,850₹,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:00,Vip,450₹,73,29
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Normal,300₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Executive,320₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Premium,340₹,45,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Vip,600₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,740₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,840₹,35,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,280₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,240₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,190₹,30,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,650₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,850₹,16,4
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,205₹,87,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,230₹,26,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,600₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Premium,180₹,67,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,Platinum,600₹,28,28
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,800₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,211₹,190,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,66₹,34,27
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Classic,320₹,50,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Prime,340₹,44,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Normal,160₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Executive,160₹,62,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:35,Premium,180₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Premium,260₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Vip,480₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,211₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,66₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,211₹,158,2
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,157,18
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Normal,230₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Executive,230₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Premium,230₹,43,43
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:10,Normal,260₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:10,Executive,260₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:10,Premium,260₹,49,1
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,180₹,64,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,350₹,9,6
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,Gold,600₹,24,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:20,GoldPrime,650₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,470₹,46,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,260₹,89,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,850₹,30,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,190₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,220₹,64,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,370₹,8,8
