State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,15
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,7
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,23
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Platinum,250₹,92,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Silver,150₹,30,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Gold,200₹,54,2
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Executive,500₹,8,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,21
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,27
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,16
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,22
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,34
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,8
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,21
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,14
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,170₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,220₹,13,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,150₹,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,92
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,27
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Platinum,200₹,75,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Silver,70₹,38,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Gold,100₹,90,52
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Diamond,150₹,56,20
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Recliner,250₹,10,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Premier,120₹,60,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Executive,170₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Club,270₹,94,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Gold,450₹,15,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,22
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Gold,100₹,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Platinum,140₹,65,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Vip,400₹,5,5
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,PremiumGold,150₹,152,30
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Platinum,250₹,16,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Gold,150₹,73,39
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Silver,120₹,31,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,20
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,100₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:30,Club,200₹,126,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:30,Executive,180₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Executive,130₹,124,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Premium,150₹,51,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Vip,300₹,8,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,300₹,52,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,250₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,200₹,23,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Lounger,149₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Gold,99₹,17,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Platinum,149₹,70,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Recliner,199₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,PPlatinum,149₹,28,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,34
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,9
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Royal,280₹,14,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,55,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Platinum,300₹,123,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Gold,220₹,66,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Silver,150₹,34,3
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,12:15,Silver,150₹,80,26
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,12:15,Gold,200₹,80,29
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,12:15,Platinum,250₹,118,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:15,Insignia,350₹,44,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Classic,180₹,45,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Prime,200₹,211,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Recliner,470₹,11,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Platinum,250₹,22,14
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Gold,200₹,66,60
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Silver,150₹,30,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Silver,150₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Gold,200₹,59,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Business,450₹,16,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Executive,300₹,94,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Executive,160₹,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Premium,180₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Vip,400₹,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Gold,300₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Club,220₹,68,21
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Executive,140₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Premier,120₹,32,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:45,Silver,100₹,48,47
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:45,Gold,150₹,64,42
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:45,Diamond,200₹,64,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:45,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:45,Recliner,400₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Lounger,149₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Gold,99₹,25,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Platinum,149₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Recliner,199₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,RoyalRecliner,199₹,4,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,PPlatinum,149₹,25,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Club,200₹,52,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Executive,180₹,13,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:50,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:50,Gold,100₹,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:50,Platinum,150₹,64,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:50,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:50,Cabin,200₹,12,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Silver,150₹,59,34
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Gold,200₹,98,20
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Platinum,200₹,58,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Diamond,150₹,108,56
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Gold,100₹,36,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,38
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,34
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,26
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,150₹,50,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,200₹,85,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,450₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,300₹,150,24
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Bronze,100₹,32,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Silver,150₹,64,40
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Gold,200₹,87,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum,250₹,15,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Executive,100₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Premium,150₹,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Business,200₹,12,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:05,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:05,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:05,Classic,200₹,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:05,Platinum,250₹,92,38
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:05,Gold,250₹,78,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:05,Silver,150₹,30,29
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,350₹,48,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Platinum,230₹,36,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Gold,180₹,60,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Silver,150₹,36,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Bronze,100₹,24,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Silver,70₹,38,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Gold,100₹,90,88
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Diamond,150₹,56,53
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Recliner,250₹,10,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Classic,180₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Prime,200₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,PrimePlus,220₹,13,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum1,200₹,12,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum2,200₹,10,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,GoldPlus,150₹,52,35
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Gold,100₹,56,33
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Silver,100₹,28,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,Silver,140₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,Gold,160₹,76,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,PremiumGold,180₹,152,73
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,Platinum,300₹,16,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Club,200₹,126,53
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Executive,180₹,44,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Premier,120₹,60,38
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Executive,170₹,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Club,270₹,94,42
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Gold,450₹,15,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:45,GoldPlus,150₹,110,36
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:45,Gold,120₹,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:45,Silver,100₹,64,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Gold,120₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Platinum,140₹,36,13
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Deluxe,300₹,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Lounger,149₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Gold,99₹,17,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Platinum,149₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Recliner,199₹,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,PPlatinum,149₹,28,1
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,228,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,23
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,83
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,71
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,84
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,24
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,44
