City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:35,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:35,Prime,99₹,53,20
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:50,Platinum,110₹,207,8
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:50,Gold,100₹,46,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,99₹,77,26
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:05,Classic,99₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:05,Prime,99₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:05,Recliner,149₹,12,1
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Prime,99₹,94,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,100₹,84,12
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Executive,230₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Vip,300₹,11,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:40,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:40,Premium,200₹,30,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:40,Vip,300₹,9,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:15,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:15,ClassicPlus,175₹,54,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:15,Prime,265₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,17:15,Recliner,380₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Prime,130₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,PrimePlus,150₹,57,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Business,250₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:45,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:45,Classic,99₹,78,16
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Executive,100₹,97,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Executive,99₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Marvel,99₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:00,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:00,Prime,99₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:15,Normal,150₹,175,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Classic,99₹,119,35
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Prime,99₹,18,12
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,16,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,ClassicPlus,99₹,27,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Prime,149₹,65,13
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,99₹,53,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Classic,180₹,153,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Recliner,550₹,13,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:20,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:20,Executive,120₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:20,Premium,120₹,73,27
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Normal,160₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Executive,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Premium,180₹,60,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:50,Classic,99₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:50,Prime,99₹,25,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:55,Classic,99₹,64,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Classic,99₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Prime,99₹,15,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Normal,130₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:30,Executive,140₹,135,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Prime,99₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Vip,300₹,9,0
