City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Prime,170₹,12,4
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,272,56
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,130₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,150₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,215₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,270₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,150₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,210₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Normal,110₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Executive,110₹,155,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Classic,140₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Prime,160₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Recliner,250₹,13,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,112₹,173,12
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,33,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,13,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Platinum,140₹,229,31
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Gold,140₹,79,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Executive,140₹,50,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,250₹,72,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Business,250₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,100₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,131,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,240₹,7,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:10,Prime,150₹,94,17
Jammu,MovietimeJammu,180002,Punjabi,10:10,Gold,200₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,10:10,Silver,180₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,10:10,Classic,150₹,73,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,150₹,40,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:15,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:15,Silver,110₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Premium,100₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Club,100₹,154,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Gold,99₹,189,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Silver,99₹,68,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Premium,220₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Classic,112₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Prime,138₹,43,2
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Gold,120₹,30,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Gold,160₹,126,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Gold,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Silver,100₹,48,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Silver,150₹,90,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,SilverOffer,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Silver,110₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,350₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,180₹,29,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,160₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,140₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Classic,100₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,120₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,130₹,108,22
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,ClassicPlus,130₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Prime,185₹,40,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,99₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,99₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,150₹,12,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,150₹,88,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:00,Silver,120₹,97,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,160₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,140₹,66,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,270₹,8,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,138₹,175,29
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,93,11
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,VipSpl,350₹,6,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,64,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,100₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,80₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,80₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Normal,100₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Executive,100₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Premium,100₹,38,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Vip,200₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,150₹,127,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Prime,150₹,103,8
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Silver,110₹,70,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Marvel,110₹,18,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Gold,170₹,88,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:20,Platinum,170₹,229,26
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:20,Gold,160₹,79,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,GoldClass,160₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,SilverClass,160₹,122,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Silver,130₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,150₹,173,12
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,180₹,58,11
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,250₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,170₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,350₹,16,13
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,SilverOffer,100₹,57,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,180₹,94,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Silver,110₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,32,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:45,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:45,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:45,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:45,Recliner,400₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,100₹,68,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,100₹,12,6
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Classic,170₹,113,42
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Normal,100₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Executive,100₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Premium,100₹,77,48
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,214,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:00,Platinum,230₹,15,0
