City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Prime,99₹,82,16
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:05,Classic,99₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:05,Prime,99₹,39,14
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Gold,180₹,58,6
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Business,250₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Executive,130₹,97,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:45,Classic,99₹,78,28
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:45,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,20,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,42,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:15,Normal,170₹,175,25
Amritsar,PvrSctAmritsar,143001,Punjabi,19:25,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:25,Prime,99₹,40,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Classic,99₹,106,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Prime,99₹,15,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,16,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Premium,100₹,93,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Executive,180₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Marvel,140₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,ClassicPlus,99₹,27,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Prime,149₹,65,16
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:25,Platinum,170₹,229,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:25,Gold,160₹,79,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Prime,99₹,53,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Classic,230₹,153,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Recliner,650₹,13,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Normal,140₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Executive,150₹,135,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,120₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,120₹,73,28
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:20,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:20,Executive,200₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:20,Premium,210₹,70,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:55,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:55,Platinum,150₹,132,0
