City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:00,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:00,Club,180₹,164,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:00,Platinum,190₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:00,Gold,180₹,64,0
Rohtak,InoxSkytechMall,124001,Punjabi,09:05,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,09:05,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,09:05,Royal,193₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,09:05,Club,177₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,09:05,Executive,168₹,86,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Silver,130₹,52,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,09:10,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,09:10,Executive,200₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,09:10,Premium,220₹,28,10
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,09:15,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,09:15,Prime,170₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,09:15,PrimePlus,220₹,27,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Recliner,430₹,20,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,PrimePlus,230₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Prime,230₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Classic,200₹,36,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,09:15,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,09:15,Executive,160₹,110,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,09:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,09:15,Executive,300₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,09:15,Vip,450₹,23,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Prime,270₹,10,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:20,Prime,170₹,117,25
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,09:20,RoyaleRecliner,250₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,09:20,Club,150₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,09:20,Royale,150₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,09:20,Executive,130₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:25,Normal,170₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:25,Executive,170₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:25,Premium,170₹,184,16
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,130₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,100₹,40,3
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,425₹,14,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Classic,190₹,350,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Prime,230₹,22,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Classic,149₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,09:30,Prime,149₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:30,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:30,Prime,250₹,15,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Executive,150₹,154,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Marvel,110₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,130₹,198,41
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,130₹,86,69
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,362,95
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,248,83
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,120₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,150₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,180₹,63,21
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,15,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:30,Normal,190₹,265,20
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:35,Gold,150₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Executive,160₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Premium,180₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Vip,300₹,16,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:40,Normal,100₹,116,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:40,Executive,110₹,140,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Vip,190₹,35,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,32,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Classic,300₹,66,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Premium,300₹,240,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Executive,300₹,72,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Normal,190₹,165,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Executive,200₹,220,47
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:45,Premium,120₹,32,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,125,21
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,24,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Gold,300₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Silver,220₹,39,5
Jammu,MovietimeJammu,180002,Punjabi,09:50,Classic,180₹,73,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,BusinessClass,240₹,20,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,BusinessClass,240₹,20,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,2
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,2
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,150₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,330₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,302,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,14,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,PlatinumClass,80₹,27,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,160₹,111,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,10:00,PlatinumClass,100₹,15,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,83,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,5
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Gold,150₹,282,30
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Silver,130₹,80,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,170₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,130₹,88,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,450₹,26,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Platinum,180₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Premier,180₹,51,2
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:00,Lounge,170₹,17,17
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,204,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,52,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,217,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,180₹,46,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,120₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,130₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,270₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,108,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:05,Classic,149₹,84,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,150₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Classic,190₹,223,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Prime,270₹,10,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:10,Normal,110₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:10,Executive,112₹,129,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Royale,270₹,48,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Executive,170₹,53,0
