City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Vip,190₹,35,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:40,Executive,250₹,72,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:45,Normal,170₹,165,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:45,Executive,180₹,220,47
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,88,32
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,09:45,Classic,90₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,09:45,Prime,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,09:45,PrimePlus,150₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,09:45,Recliner,350₹,11,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,2
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,09:50,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,09:50,Executive,150₹,142,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,100₹,117,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,200₹,6,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,24,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Silver,95₹,110,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:55,BusinessClass,240₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,130₹,125,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,140₹,165,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,250₹,36,6
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,2
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,PlatinumClass,80₹,27,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,10:00,PlatinumClass,100₹,15,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,100₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,108,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,160₹,83,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,150₹,111,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,220₹,52,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,152,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:00,Premium,99₹,32,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Recliner,330₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,157,22
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,35,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,140₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,170₹,18,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,100₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,100₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,100₹,184,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,140₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,160₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,260₹,16,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,100₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,110₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,250₹,15,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,110₹,203,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,100₹,79,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,250₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,160₹,56,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,140₹,78,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:05,Classic,112₹,84,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:10,Platinum,180₹,12,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Executive,150₹,178,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Classic,140₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Prime,200₹,10,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Business,250₹,8,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,150₹,40,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:15,Silver,110₹,112,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,130₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,185₹,181,14
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:15,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:15,Executive,112₹,59,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,150₹,82,14
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,PrimePlus,170₹,12,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,RoyaleRecliners,350₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Royale,180₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Club,160₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Executive,140₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Gold,110₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Silver,110₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:15,Normal,110₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:15,Executive,110₹,155,20
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:20,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:20,Silver,100₹,32,0
Jammu,PvrKcJammu,180001,Punjabi,10:20,Classic,160₹,282,2
Jammu,PvrKcJammu,180001,Punjabi,10:20,Prime,170₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,10:20,Recliner,270₹,25,6
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,18,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Silver,120₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:20,SkyBox,220₹,42,8
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:25,Normal,170₹,96,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:25,Executive,180₹,137,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Silver,100₹,28,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,120₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,14,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Classic,130₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,ClassicPlus,150₹,193,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Prime,215₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,42,11
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Classic,112₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Prime,112₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Recliner,225₹,30,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,220₹,40,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,98,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,155,8
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,27,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,209,0
