City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,110₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,110₹,96,26
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,110₹,73,27
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:30,Gold,150₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,84,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Silver,180₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Royal,160₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Executive,140₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,150₹,138,24
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:40,Normal,150₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:40,Executive,160₹,136,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:45,Royale,170₹,35,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,17,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Platinum,200₹,91,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Classic,140₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Prime,180₹,12,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,32,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Classic,99₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Prime,99₹,60,19
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Recliner,149₹,12,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Executive,150₹,154,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Marvel,110₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,155₹,32,32
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,180₹,56,56
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,380₹,8,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,180₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,270₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,380₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,160₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,280₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Classic,112₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,PrimePlus,150₹,108,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,155₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,245₹,49,9
Jammu,MovietimeJammu,180002,Punjabi,10:00,Gold,220₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,10:00,Silver,200₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,10:00,Classic,180₹,73,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,130₹,173,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,55,2
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,22,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,300₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,140₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,150₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,300₹,7,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Business,250₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Club,170₹,154,21
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,150₹,40,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Silver,150₹,90,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Premium,240₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Classic,138₹,366,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Prime,160₹,43,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Box,250₹,6,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,130₹,54,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,Gold,120₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,BusinessClass,240₹,10,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Gold,120₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Silver,110₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,110₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,110₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Silver,110₹,48,3
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Gold,160₹,126,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Gold,250₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,SilverOffer,100₹,16,16
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Silver,110₹,28,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,36,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,160₹,88,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:35,Gold,230₹,56,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Classic,140₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Prime,180₹,28,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Recliner,320₹,8,2
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Classic,99₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Prime,99₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Recliner,149₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,93,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,150₹,175,34
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,VipSpl,350₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Executive,200₹,50,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,150₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,80₹,22,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Platinum,150₹,36,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:10,Gold,170₹,52,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Prime,170₹,108,18
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,150₹,127,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Marvel,140₹,18,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Recliner,425₹,8,1
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Silver,170₹,72,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,GoldClass,160₹,28,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,SilverClass,160₹,122,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,180₹,58,16
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,250₹,8,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,170₹,173,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,180₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,200₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,400₹,16,9
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,190₹,22,8
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,220₹,94,28
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:40,Platinum,150₹,117,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:40,Box,250₹,6,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,SilverOffer,100₹,11,11
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Silver,110₹,34,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:50,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:50,Silver,120₹,97,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Classic,200₹,113,21
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Normal,130₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:55,Premium,130₹,37,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,214,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Silver,150₹,112,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,230₹,138,30
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,650₹,13,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,68,15
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,130₹,97,11
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:00,Silver,200₹,60,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Club,190₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:05,Executive,170₹,59,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Premier,150₹,36,21
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:05,Star,150₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,130₹,57,0
