City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,90,4
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,7,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:30,Gold,150₹,64,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Royal,160₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Executive,140₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,150₹,138,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Premium,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:40,Vip,300₹,10,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:45,Royale,170₹,35,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Platinum,200₹,91,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Silver,150₹,26,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Classic,140₹,258,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Prime,180₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,130₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,32,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Prime,140₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Recliner,275₹,12,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Marvel,110₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,185₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,380₹,8,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,155₹,112,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,185₹,54,22
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,270₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,380₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,160₹,161,25
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,280₹,16,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Classic,112₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,Prime,140₹,72,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:55,PrimePlus,150₹,86,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Classic,140₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Prime,160₹,150,24
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Recliner,250₹,13,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Normal,150₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Executive,160₹,155,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,245₹,49,9
Jammu,MovietimeJammu,180002,Punjabi,10:00,Gold,220₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,10:00,Silver,200₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,10:00,Classic,180₹,73,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,2
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,130₹,175,12
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,80₹,22,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:05,Executive,300₹,72,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,140₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,150₹,141,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,300₹,16,9
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Gold,180₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Business,250₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Club,170₹,154,21
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,150₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Silver,150₹,68,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Silver,150₹,90,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Premium,240₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Classic,112₹,391,28
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Prime,150₹,62,19
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Gold,140₹,211,32
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Silver,130₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:30,Box,250₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Gold,120₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Silver,110₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,110₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,110₹,12,6
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:30,Gold,160₹,126,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:30,Gold,120₹,30,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:30,BusinessClass,240₹,10,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Silver,110₹,48,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:40,SilverOffer,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Gold,140₹,84,5
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Silver,110₹,28,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,160₹,88,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,26,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,36,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,12
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Classic,140₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Prime,180₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:40,Recliner,320₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Prime,140₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:40,Recliner,275₹,11,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:40,Royal,170₹,93,13
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,150₹,175,42
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:50,VipSpl,350₹,6,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,64,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,150₹,180,52
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,80₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,80₹,22,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,150₹,127,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:10,Prime,170₹,95,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Silver,150₹,70,3
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Bronze,110₹,28,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Executive,180₹,146,24
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:15,Marvel,140₹,18,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Classic,180₹,32,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:20,Recliner,460₹,8,1
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Box,300₹,107,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Platinum,200₹,107,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:20,Gold,170₹,107,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:20,Silver,170₹,72,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,GoldClass,160₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:25,SilverClass,160₹,122,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,13,6
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,200₹,58,52
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,200₹,28,2
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,300₹,8,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,170₹,175,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Executive,200₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Premium,210₹,141,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:35,Vip,450₹,16,12
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:40,Prime,220₹,94,40
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:40,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:40,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:40,Marvel,140₹,18,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Silver,140₹,54,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,SilverOffer,100₹,57,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:45,Silver,110₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
