State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:10,Recliner,295₹,13,13
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,110₹,493,16
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,80₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,11
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,13:00,SilverClass,150₹,316,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,196,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,150₹,94,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,171
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,37
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,75
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Deluxe,177₹,170,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Normal,177₹,224,224
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Normal,177₹,224,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:20,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:20,Club,177₹,285,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Classic,100₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Prime,150₹,196,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,150₹,170,29
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,235,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,150₹,144,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Classic,150₹,232,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Recliner,250₹,12,6
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,419,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:10,Classic,150₹,97,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Loungers,150₹,12,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,19:30,SilverClass,150₹,372,9
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,150₹,196,196
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,150₹,126,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:40,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:40,Deluxe,177₹,170,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,150₹,94,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,180₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,150₹,184,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,177₹,247,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,82
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Executive,177₹,150,150
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,100₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,150₹,196,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,250₹,12,5
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,150₹,141,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,250₹,10,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:05,Normal,177₹,138,7
