State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,₹150,22,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,142,2
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,10:30,SecondClass,₹100,192,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,122,1
Kerala,Chengannur,CCinemasChengannur,Tamil,10:30,Chimmy,₹150,135,11
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,₹175,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,₹125,228,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:40,Recliner,₹199,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:40,Classic,₹99,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:40,Prime,₹99,68,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,₹150,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,₹150,45,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,₹100,70,1
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumFirstClass,₹70,190,58
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gold,₹200,94,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,KingCircle,₹150,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,LegendClass,₹110,220,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,₹170,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,₹170,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,RoyaleRecliners,₹199,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,Club,₹99,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,Executive,₹99,90,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,₹50,153,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,₹120,248,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,₹70,120,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,₹100,414,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,RegularClass,₹120,303,5
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,₹140,229,128
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,₹70,105,53
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,77
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,38
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,FirstClass,₹120,184,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,₹80,125,22
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,4
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,32
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,Balcony,₹125,182,53
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,SecondCls,₹120,94,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,₹250,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,₹150,174,4
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹180,216,1
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹150,619,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,₹190.78,137,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,Platinum,₹100,405,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:05,Gold,₹399,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:05,GoldPrime,₹399,16,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,₹140,191,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,₹195,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,₹170,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,₹130,60,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,₹64,15,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,11
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,19,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,320,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,72,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,₹150,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,₹150,60,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,₹155.1,98,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,₹109.72,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,₹60.12,10,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,Lounge2,₹130,12,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:20,SignatureClass,₹130,204,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,₹140,228,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,212,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,35,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,₹0,280,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,293,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,132,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,₹295,41,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,₹80,147,3
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,293,2
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,₹100,172,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,Balcony,₹130,35,9
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,178,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,₹177,138,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Platinum,₹150,365,77
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹190.78,186,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,7
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,97,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,22
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,IiClass,₹60,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,185,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,40,40
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,₹170,127,2
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,₹130,231,19
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,₹100,166,22
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,47
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,190,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,₹177,201,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:15,Gold,₹150,206,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,₹179,240,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,₹60.12,27,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,₹190,237,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,₹60,41,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹165,227,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,32,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Recliner,₹199,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Classic,₹99,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Prime,₹99,54,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:35,Classic,₹99,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:35,Prime,₹99,64,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:40,Elite,₹165,266,73
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:40,Budget,₹60.12,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Elite,₹190.78,205,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Budget,₹60.12,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:50,Club,₹165,154,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:50,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,₹165,170,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Prime,₹165,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Classic,₹60.12,22,22
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Classic,₹99,151,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:55,Recliner,₹199,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:55,Classic,₹99,228,8
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Platinum,₹150,166,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,₹179,210,57
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,₹60.12,34,33
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Recliner,₹199,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Classic,₹99,166,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Recliner,₹199,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Classic,₹99,125,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Prime,₹99,63,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹99,83,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹99,55,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:15,Elite,₹150,195,7
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹165.29,163,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:20,Gold,₹99,163,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Executive,₹179.06,162,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Silver,₹120,209,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,₹150,238,5
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,₹130,540,4
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,SecondClass,₹100,192,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,₹177,264,24
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹150,302,62
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Recliner,₹295,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Classic,₹177,155,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:40,Gold,₹99,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:40,Silver,₹99,28,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹150,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹150,129,129
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹250,10,10
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:50,PremiumFirstClass,₹70,190,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:55,Recliner,₹199,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:55,Classic,₹99,85,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:55,Prime,₹99,51,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Classic,₹99,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Prime,₹99,63,9
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:00,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:00,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:00,Silver,₹50,153,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,₹100,440,62
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,₹70,120,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,₹100,414,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,14:00,RegularClass,₹120,303,5
