State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,142,2
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,178,45
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,178,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹190,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,80,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,9
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹110,130,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,₹100,100,28
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,₹150,22,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,₹175,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,₹125,228,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,₹150,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,₹150,45,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,₹100,70,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,₹110,300,26
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:50,PremiumFirstClass,₹70,190,58
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,QueenCircle,₹190,35,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,LegendClass,₹110,220,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹150,34,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹130,98,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹80,13,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,₹170,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,₹170,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,RoyaleRecliners,₹360,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,Club,₹210,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:55,Executive,₹200,90,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,₹120,248,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,RegularClass,₹120,303,5
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,₹70,105,53
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,₹100,414,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,₹70,120,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹180,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹150,619,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,38
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,SecondCls,₹120,94,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,77
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,7
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,₹150,138,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,20,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,13,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,₹140,191,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Diamond,₹190,129,24
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Loungue,₹190,11,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:10,Silver,₹80,13,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,72,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,₹150,89,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,₹150,60,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,19,19
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,₹110,320,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,₹50,56,46
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,11
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,30
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,₹50,153,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,₹140,228,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,₹155.1,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,₹109.72,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,₹60.12,10,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,₹295,41,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,₹0,280,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,₹80,147,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹110,291,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,109,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,132,9
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,₹100,172,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,185,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,40,40
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,₹100,178,21
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,1
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,22
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,40
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,97,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:50,IiClass,₹60,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,₹165,154,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,₹60.12,24,24
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,50
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,10
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,1
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,₹170,127,4
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,₹130,231,9
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,₹100,166,20
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,₹99,206,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,₹190,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,₹60,17,17
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:10,Elite,₹165,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:10,Budget,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,190,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,₹165,130,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,₹60.12,15,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,₹190,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,₹60,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,₹179,240,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,₹60.12,27,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,₹179,190,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,₹60.12,34,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,₹190,360,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,₹60,41,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹165,227,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,32,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,₹190.78,137,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,₹165,137,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,₹60.12,16,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:35,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:35,Classic,₹150,64,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Prime,₹165,135,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,₹179,170,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,₹60.12,32,32
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Prime,₹140,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Classic,₹110,97,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:55,Recliner,₹380,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:55,Classic,₹220,228,150
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,₹149,210,44
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹179,164,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,20,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹170,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹150,55,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Recliner,₹260,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Prime,₹180,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Classic,₹160,125,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Classic,₹150,166,9
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,Balcony,₹150,247,5
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,MiddleClass,₹120,480,6
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,₹177,264,26
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,13:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Silver,₹120,209,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,₹130,540,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,₹190.78,162,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:35,Normal,₹110,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:35,Executive,₹130,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:35,Premium,₹150,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:35,Vip,₹230,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:45,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:45,Executive,₹160,105,2
