State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,100
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,70₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,50₹,105,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,110₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,80₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,80₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,100₹,12,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,110₹,371,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,FirstClass,110₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,SecondClass,80₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:15,ThirdClass,80₹,58,0
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,100₹,330,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,70₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,50₹,105,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,110₹,19,19
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,110₹,371,0
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,21:30,ReservedClass,100₹,330,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,70₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,105,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,110₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,SecondClass,80₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,ThirdClass,80₹,58,0
