State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Prime,₹112,84,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Premium,₹150,114,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Vip,₹250,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Gold,₹120,20,13
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Premium,₹100,13,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Sofa,₹140,19,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Premium,₹190,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Executive,₹190,112,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹99,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹99,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Executive,₹190,75,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Premium,₹210,33,1
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,9
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹112,64,42
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:30,Classic,₹112,26,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:30,Prime,₹112,77,52
