State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Prime,₹112,145,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹100,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Prime,₹210,76,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,ClassicPlus,₹190,38,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Classic,₹170,38,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:25,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:25,Gold,₹130,56,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:25,Silver,₹100,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Recliner,₹270,11,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,PrimePlus,₹132,65,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Classic,₹112,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Prime,₹112,84,46
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,19:30,Gold,₹180,52,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Silver,₹120,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Premier,₹110,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Sofa,₹140,38,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Gold,₹130,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Silver,₹120,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Sofa,₹150,19,9
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹100,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹99,30,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹112,64,54
