State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:40,Gold,₹112,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:40,Silver,₹112,41,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Club,₹99,55,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Executive,₹99,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Royal,₹99,28,23
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,₹100,64,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,ClassicPlus,₹150,47,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,RoyalRecliner,₹199,18,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Club,₹99,102,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Royal,₹99,60,26
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Gold,₹230,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Silver,₹100,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Executive,₹110,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Silver,₹110,51,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,19
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹112,116,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹112,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹112,44,44
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹100,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹100,30,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Prime,₹170,89,11
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,₹210,57,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,₹170,103,28
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:45,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:45,Premium,₹150,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:45,Executive,₹150,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,₹199,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,₹99,119,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,₹99,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Recliner,₹310,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,₹180,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,₹170,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Recliner,₹250,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Prime,₹112,192,24
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Platinum,₹230,13,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Silver,₹100,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Classic,₹99,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Prime,₹99,77,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:30,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:30,Executive,₹99,104,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:30,Premium,₹99,92,44
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:30,Vip,₹200,14,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Gold,₹112,141,93
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Silver,₹112,41,41
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Club,₹112,116,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Royal,₹112,44,44
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,₹200,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,₹100,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,₹100,90,27
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Recliner,₹250,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Prime,₹112,199,30
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Silver,₹100,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:05,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:05,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:05,Premium,₹99,92,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:05,Vip,₹200,14,0
