State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:05,Prime,₹150,226,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Prime,₹170,119,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,PrimePlus,₹250,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Prime,₹200,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Classic,₹170,42,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,₹100,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,₹100,48,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Premium,₹210,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Executive,₹190,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,₹250,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,₹150,99,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,₹150,16,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹110,28,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:35,Platinum,₹150,180,24
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,₹210,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,₹190,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,₹170,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,₹100,64,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:00,Executive,₹130,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:00,Silver,₹110,51,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,PrimePlus,₹150,115,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:15,Recliner,₹300,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:15,Prime,₹150,199,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Recliner,₹300,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Prime,₹150,101,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,₹150,55,20
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,₹150,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,₹150,28,13
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹112,116,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹112,44,44
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,5
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Prime,₹160,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,PrimePlus,₹160,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,ClassicPlus,₹150,22,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:50,Prime,₹210,107,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:50,Classic,₹170,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹260,57,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹240,108,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Recliner,₹300,24,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Classic,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Prime,₹150,76,40
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Premium,₹150,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Executive,₹150,100,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Normal,₹130,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Executive,₹130,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Premium,₹130,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Vip,₹260,14,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Recliner,₹380,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Prime,₹200,119,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹150,99,60
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹150,26,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹150,77,46
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Recliner,₹300,21,7
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹150,199,31
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹330,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹200,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹140,42,0
