State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:30,Premium,₹170,79,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:30,Executive,₹170,84,3
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Prime,₹100,100,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Recliner,₹199,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Prime,₹99,132,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹190,57,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹170,108,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,₹100,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,₹250,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,₹112,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,₹112,66,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Recliner,₹199,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Prime,₹99,76,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Prime,₹112,226,4
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,PrimePlus,₹150,115,25
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,16
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Executive,₹99,104,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Premium,₹99,92,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Vip,₹200,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Normal,₹110,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Executive,₹110,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Premium,₹110,52,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Prime,₹170,119,5
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Gold,₹150,199,60
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Silver,₹150,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,RoyalRecliners,₹280,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Platinum,₹160,33,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Silver,₹130,20,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Recliner,₹250,24,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Prime,₹112,101,31
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹100,99,19
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Prime,₹170,199,24
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Recliner,₹199,24,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Prime,₹99,72,32
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,₹230,57,33
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,₹170,103,32
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹170,98,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹150,47,0
