State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Gold,₹112,99,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Silver,₹112,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,₹260,57,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,₹240,108,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:25,Recliner,₹300,20,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:25,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:25,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:25,Prime,₹150,111,13
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:30,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:30,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:30,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:30,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,₹150,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,₹150,66,47
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹300,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹150,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹150,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹150,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹150,129,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹150,114,35
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹300,14,4
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,3
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,ClassicPlus,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Prime,₹150,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,PrimePlus,₹150,38,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Club,₹112,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Royal,₹112,44,44
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,₹250,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,₹112,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,₹112,124,57
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,₹112,115,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,19:15,Recliner,₹300,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,19:15,Prime,₹170,199,26
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Platinum,₹230,13,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Silver,₹100,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Executive,₹130,139,20
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Silver,₹110,51,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,₹112,105,20
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹300,15,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹150,90,56
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹300,23,17
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹150,98,45
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,₹300,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,₹150,137,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:05,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:05,Executive,₹300,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:05,Premium,₹350,64,48
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Normal,₹200,24,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Premium,₹220,38,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Executive,₹220,96,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,₹150,33,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,₹150,100,34
