State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,ClassicPlus,₹150,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,Prime,₹150,87,12
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,3
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹112,116,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹112,44,44
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,₹112,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,₹112,28,6
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,₹200,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,₹100,120,16
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,₹100,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹190,57,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹170,108,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:05,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:05,Prime,₹150,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:05,Recliner,₹150,7,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:20,Prime,₹112,90,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Premium,₹150,92,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:25,Vip,₹300,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:15,Prime,₹170,64,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:15,RoyalRecliners,₹250,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:15,Gold,₹112,104,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:15,Platinum,₹112,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:15,Silver,₹112,20,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,3
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹250,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹112,127,23
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹170,97,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:10,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:10,Executive,₹99,84,36
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:10,Premium,₹99,79,71
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Recliner,₹290,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Prime,₹132,119,79
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Classic,₹112,36,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹310,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹170,98,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹150,47,2
