State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:45,Executive,₹130,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:45,Premium,₹130,64,10
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Gold,₹130,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Silver,₹100,48,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹130,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹150,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹300,14,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,8
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Prime,₹112,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,PrimePlus,₹112,38,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Club,₹112,116,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Executive,₹112,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Royal,₹112,44,44
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:45,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:45,Executive,₹170,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:45,Premium,₹190,33,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:50,Prime,₹140,64,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Premium,₹150,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Vip,₹300,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Prime,₹112,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,PrimePlus,₹112,65,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Platinum,₹230,13,1
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Gold,₹130,56,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Silver,₹100,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Normal,₹170,24,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Premium,₹170,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Executive,₹170,96,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Executive,₹170,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Premium,₹190,42,15
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Executive,₹110,139,16
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Silver,₹110,51,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,8
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹250,15,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹112,90,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Prime,₹112,111,11
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹112,97,42
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹250,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹112,98,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,₹112,100,82
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Platinum,₹230,13,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Silver,₹100,48,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Normal,₹99,32,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Executive,₹99,100,90
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Premium,₹99,79,74
