State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Silver,110₹,16,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,150₹,127,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,150₹,66,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,150₹,36,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,100₹,550,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,19:00,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,19:00,Silver,150₹,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:10,Club,112₹,116,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:10,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:10,Royal,112₹,44,44
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,200₹,8,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,120,20
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:45,Gold,112₹,199,54
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:45,Silver,112₹,51,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:00,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:00,Premium,110₹,79,26
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:00,Executive,110₹,100,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Silver,150₹,27,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Executive,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Premium,150₹,64,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Vip,300₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,190₹,57,52
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,150₹,103,36
