State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Silver,150₹,27,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Executive,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Premium,150₹,64,24
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Vip,300₹,10,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:40,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:40,Premium,110₹,79,34
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:40,Executive,110₹,100,2
