State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,₹190,57,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,₹170,108,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Gold,₹110,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Premium,₹100,13,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Sofa,₹130,19,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹130,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹150,114,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹300,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Prime,₹112,137,6
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,18:20,Platinum,₹150,180,26
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Prime,₹112,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,PrimePlus,₹112,38,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Prime,₹170,89,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:50,Recliner,₹250,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:50,Classic,₹112,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:50,PrimePlus,₹112,124,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:50,Prime,₹112,115,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:50,Prime,₹140,64,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,RoyalRecliner,₹250,18,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Club,₹112,159,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Royal,₹112,60,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Recliner,₹250,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Prime,₹112,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,PrimePlus,₹112,66,31
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Classic,₹150,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Prime,₹150,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,PrimePlus,₹150,65,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Normal,₹170,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Premium,₹170,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Executive,₹170,96,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Executive,₹110,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Silver,₹110,51,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,₹112,105,27
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹250,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹112,90,35
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Recliner,₹250,20,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Prime,₹112,111,22
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹112,97,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹250,23,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹112,98,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,₹112,100,37
