State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Premium,110₹,79,64
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Executive,110₹,84,22
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,99₹,85,4
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,99₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Normal,160₹,36,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Executive,180₹,141,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Premium,200₹,122,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Vip,350₹,14,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:15,Platinum,199₹,13,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:15,Gold,99₹,56,14
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:15,Silver,99₹,48,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Club,112₹,55,35
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Royal,112₹,28,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:25,Club,112₹,112,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:25,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:25,Royal,112₹,44,44
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:30,Normal,160₹,26,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:30,Executive,180₹,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:30,Premium,200₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:30,Vip,350₹,10,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,99₹,64,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Imperial,450₹,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Platinum,250₹,66,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Gold,210₹,127,75
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Silver,190₹,36,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,199₹,13,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,99₹,56,38
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,99₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:05,Royal,112₹,28,6
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:15,Gold,112₹,141,133
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:15,Silver,112₹,41,41
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,8
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,104,5
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,180₹,69,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,200₹,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,120,34
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,99₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,270₹,57,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,230₹,103,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,112₹,112,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,112₹,44,44
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Platinum,199₹,13,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Gold,99₹,56,17
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Silver,99₹,48,8
