State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,99₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,210₹,57,40
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,170₹,103,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,112₹,112,59
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,112₹,44,44
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Platinum,199₹,13,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Gold,99₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Silver,99₹,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Executive,150₹,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Premium,150₹,64,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Vip,250₹,10,2
