State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Prime,₹112,101,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:20,Prime,₹180,107,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:20,Classic,₹170,30,3
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Executive,₹110,139,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Silver,₹110,51,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹210,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹190,116,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹180,20,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,₹112,55,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,₹112,28,18
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Prime,₹130,85,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Prime,₹112,100,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Recliner,₹250,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Prime,₹112,132,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹190,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹170,108,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,₹100,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,₹250,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,₹112,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,₹112,66,15
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,PrimePlus,₹150,115,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Prime,₹112,226,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Recliner,₹250,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Prime,₹112,76,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Executive,₹110,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Premium,₹130,33,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Vip,₹300,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Prime,₹170,119,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Normal,₹110,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Executive,₹110,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Premium,₹110,52,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Premium,₹170,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Executive,₹170,100,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Gold,₹150,199,53
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Silver,₹150,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Silver,₹130,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹250,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹112,99,28
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,43
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Recliner,₹250,24,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Prime,₹112,101,6
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Prime,₹170,199,27
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Recliner,₹250,24,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Prime,₹112,72,51
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,₹190,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,₹170,103,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹150,47,0
