State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:00,PrimePlus,₹112,115,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:25,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:25,Gold,₹130,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:25,Platinum,₹130,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:25,Silver,₹130,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:40,Gold,₹112,141,37
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:40,Silver,₹112,41,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Club,₹112,55,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Royal,₹112,28,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Recliner,₹310,23,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Prime,₹170,98,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,15:50,ClassicPlus,₹150,47,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,RoyalRecliner,₹250,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Club,₹112,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:00,Royal,₹112,60,27
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:05,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:05,Executive,₹150,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:05,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:05,Vip,₹300,14,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Silver,₹100,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Executive,₹110,139,6
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Silver,₹110,51,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹100,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹100,30,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹112,116,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹112,44,44
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,6
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Prime,₹170,89,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,₹190,57,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,₹170,103,14
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Recliner,₹310,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,₹180,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,₹170,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Recliner,₹250,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Prime,₹112,192,21
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Gold,₹130,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Silver,₹100,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Prime,₹112,77,21
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:35,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:35,Premium,₹170,79,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:35,Executive,₹170,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Club,₹112,116,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:35,Royal,₹112,44,44
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Gold,₹112,141,135
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Silver,₹112,41,40
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,₹112,90,3
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Recliner,₹250,21,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Prime,₹112,199,23
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Gold,₹130,56,11
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Silver,₹100,48,11
