State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,₹250,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,₹150,39,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,₹150,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,₹150,66,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:55,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:55,Premium,₹150,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:55,Executive,₹150,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹300,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹150,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹150,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹150,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹150,114,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹300,14,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,ClassicPlus,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,Prime,₹150,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:35,PrimePlus,₹150,38,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Club,₹112,116,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Royal,₹112,44,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Recliner,₹400,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Prime,₹200,89,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,₹250,28,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,₹112,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,₹112,124,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,₹112,115,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,19:15,Recliner,₹300,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,19:15,Prime,₹170,199,29
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Silver,₹100,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:20,Executive,₹112,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:20,Silver,₹112,51,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,₹112,105,30
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹150,90,46
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹300,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹150,98,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹150,97,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,₹150,100,33
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,₹150,137,19
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Premium,₹220,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Executive,₹220,96,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Executive,₹300,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Premium,₹350,64,16
