State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:50,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:50,Prime,₹112,100,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Club,₹99,55,15
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Executive,₹99,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Royal,₹99,28,23
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,Prime,₹130,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,PrimePlus,₹130,61,19
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹99,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:25,Executive,₹110,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:25,Premiere,₹110,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:25,Silver,₹110,214,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,₹190,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,₹170,103,28
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:45,Recliner,₹199,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:45,Classic,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:45,ClassicPlus,₹99,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:45,Prime,₹99,111,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,₹100,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,₹90,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,₹100,19,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:00,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:00,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:00,Premium,₹99,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,17:00,Vip,₹200,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:50,Normal,₹99,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:50,Executive,₹99,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:50,Premium,₹99,33,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Recliner,₹200,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Classic,₹100,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Prime,₹100,145,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹99,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Recliner,₹250,11,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Classic,₹112,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,PrimePlus,₹112,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Prime,₹112,84,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,₹100,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Gold,₹110,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Silver,₹110,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Sofa,₹130,19,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Premium,₹100,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:55,Executive,₹100,112,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹99,166,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹99,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹112,64,38
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:30,Classic,₹99,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:30,Prime,₹99,77,35
