State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:10,Silver,₹100,48,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹100,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹100,30,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹150,116,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹150,44,44
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Recliner,₹300,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:35,Prime,₹150,89,15
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,1
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹300,57,34
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹280,103,61
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Club,₹112,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Royal,₹112,28,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Recliner,₹300,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Classic,₹150,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:15,Prime,₹150,192,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,₹170,119,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,₹130,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Recliner,₹300,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,₹150,119,11
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Gold,₹130,56,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:40,Silver,₹100,48,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:15,Prime,₹150,77,22
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Gold,₹150,141,134
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:35,Silver,₹150,41,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Recliner,₹300,21,16
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,22:00,Prime,₹150,199,58
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:10,Recliner,₹250,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:10,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:10,Prime,₹112,90,45
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Gold,₹130,56,10
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:15,Silver,₹100,48,0
