State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Gold,₹112,127,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Platinum,₹112,66,39
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Silver,₹112,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:15,Platinum,₹150,180,31
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹110,28,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,₹190,57,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,₹170,108,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Platinum,₹220,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Gold,₹112,119,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Silver,₹112,23,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:05,Recliner,₹250,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:05,Classic,₹112,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:05,PrimePlus,₹112,52,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:05,Prime,₹112,100,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Silver,₹90,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Sofa,₹90,25,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Gold,₹110,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:35,Sofa,₹130,19,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Gold,₹130,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Silver,₹100,48,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹130,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹99,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹99,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹99,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹200,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Prime,₹100,137,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Club,₹112,116,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Royal,₹112,44,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Recliner,₹250,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Prime,₹112,89,20
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:50,Prime,₹140,64,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,RoyalRecliner,₹199,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Club,₹99,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:00,Royal,₹99,60,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Recliner,₹250,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Prime,₹112,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,PrimePlus,₹112,66,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Premium,₹99,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Vip,₹200,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,PrimePlus,₹112,65,25
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Silver,₹100,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:25,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:25,Premium,₹100,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:25,Executive,₹100,96,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Executive,₹110,139,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Silver,₹110,51,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Normal,₹99,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Executive,₹99,75,47
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Premium,₹99,33,31
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,₹99,105,16
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹199,15,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹99,90,42
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Recliner,₹199,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Classic,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,ClassicPlus,₹99,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Prime,₹99,111,11
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,₹112,100,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹250,23,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹112,98,12
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹112,97,34
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Silver,₹100,48,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Premium,₹170,79,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:30,Executive,₹170,100,0
