State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,₹112,60,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,₹100,64,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Normal,₹170,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Premium,₹170,40,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Executive,₹170,116,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:20,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:20,Prime,₹112,107,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,18:20,Prime,₹112,101,5
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Executive,₹110,139,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:25,Silver,₹110,51,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹210,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹190,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹180,20,5
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Prime,₹130,85,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,₹112,55,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,₹112,28,9
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Recliner,₹250,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:50,Prime,₹112,100,20
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Recliner,₹250,15,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:50,Prime,₹112,132,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,₹200,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,₹100,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,₹250,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,₹112,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,₹112,66,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹190,57,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹170,108,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:05,Prime,₹112,76,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,PrimePlus,₹150,115,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:05,Prime,₹112,226,22
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,18
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Premium,₹150,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Vip,₹300,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:35,Prime,₹170,119,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Executive,₹110,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Premium,₹130,33,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Premium,₹170,79,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:55,Executive,₹170,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Platinum,₹160,33,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,21:00,Silver,₹130,20,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Gold,₹150,199,24
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:00,Silver,₹150,51,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹112,99,23
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:30,Prime,₹170,199,19
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,21:30,Prime,₹112,101,1
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Recliner,₹250,24,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Prime,₹112,72,6
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹150,47,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,₹190,57,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,₹170,103,28
