State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Gold,₹112,119,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Silver,₹112,23,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,₹190,57,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,₹170,108,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Silver,₹90,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Sofa,₹90,25,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Silver,₹100,48,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:00,Silver,₹130,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Premium,₹150,114,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:10,Vip,₹300,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Recliner,₹250,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:20,Prime,₹112,137,19
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Club,₹112,116,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:40,Royal,₹112,44,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Recliner,₹250,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Prime,₹112,89,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:50,Prime,₹140,64,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Recliner,₹250,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Prime,₹112,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,PrimePlus,₹112,66,17
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:30,PrimePlus,₹112,65,39
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:35,Silver,₹100,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Normal,₹170,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Premium,₹170,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:50,Executive,₹170,96,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Executive,₹150,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Premium,₹170,42,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Executive,₹110,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,21:15,Silver,₹110,51,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,₹112,105,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Classic,₹112,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,ClassicPlus,₹112,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:45,Prime,₹112,111,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Recliner,₹250,15,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹112,90,43
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹200,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,₹112,100,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Recliner,₹250,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:00,Prime,₹112,98,4
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Classic,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,Prime,₹112,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,22:00,PrimePlus,₹112,97,43
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:10,Silver,₹100,48,0
