State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,140₹,22,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,180₹,41,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,300₹,9,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,200₹,33,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Classic,170₹,202,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Recliner,350₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Classic,160₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Prime,180₹,78,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Recliner,380₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Classic,130₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Prime,150₹,73,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:25,Classic,150₹,96,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:25,Prime,160₹,157,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,150₹,90,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,160₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,170₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,330₹,6,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:00,Executive,130₹,197,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:00,Prime,150₹,16,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:00,Executive,170₹,82,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Executive,130₹,101,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Classic,140₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Premium,150₹,84,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,170₹,77,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Classic,150₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Prime,160₹,82,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,PrimePlus,210₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Gold,130₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Platinum,130₹,12,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Classic,112₹,130,31
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Prime,138₹,39,16
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Recliner,550₹,13,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,140₹,166,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Silver,110₹,76,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,150₹,119,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:25,Prime,150₹,89,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,200₹,105,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,230₹,42,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,18:30,Classic,150₹,142,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:10,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:10,Prime,150₹,16,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Normal,120₹,45,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Executive,120₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Premium,120₹,77,40
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Classic,250₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Premium,280₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Executive,280₹,70,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,130₹,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,180₹,97,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,220₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,170₹,73,19
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,110₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,200₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,230₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,170₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,56,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:45,Gold,200₹,234,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,130₹,101,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Executive,200₹,155,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,280₹,8,5
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,140₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,112₹,66,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,150₹,84,2
