State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,180₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:15,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:15,Silver,200₹,108,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:45,Platinum,150₹,12,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Classic,230₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Recliner,650₹,13,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,260₹,105,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,290₹,42,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Executive,190₹,52,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Vip,400₹,11,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,200₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,240₹,52,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Silver,110₹,76,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,170₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,180₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,360₹,6,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,150₹,166,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,89,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:25,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:25,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:25,Platinum,200₹,15,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Normal,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Business,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,190₹,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Recliner,360₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Classic,200₹,64,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Executive,230₹,136,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,18:30,Classic,240₹,142,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,400₹,6,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:15,Classic,150₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:15,Prime,195₹,39,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Classic,300₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Premium,300₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Executive,300₹,67,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:30,Classic,150₹,129,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:30,Prime,190₹,183,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,170₹,155,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Prime,220₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Recliner,450₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Classic,165₹,95,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:30,ClassicPlus,195₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Recliner,425₹,8,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Normal,150₹,45,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Executive,150₹,49,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Premium,150₹,77,40
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,180₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,190₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Recliner,350₹,14,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,12,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,210₹,188,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,280₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Recliner,420₹,8,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:45,Platinum,210₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:45,Gold,200₹,46,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Executive,200₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Royal,180₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Marvel,160₹,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,165₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,270₹,49,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,280₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,310₹,38,13
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Classic,230₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Recliner,650₹,27,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:30,Gold,160₹,10,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:20,Special,170₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:20,Executive,190₹,44,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:20,Executive,150₹,97,7
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:30,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:30,Silver,170₹,90,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Seasonal,110₹,17,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:50,Gold,230₹,56,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,420₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,180₹,32,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,160₹,89,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,140₹,66,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,22:05,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,22:05,Prime,190₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,22:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,22:15,Economy,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Silver,180₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Platinum,400₹,12,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:35,Gold,120₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:35,Platinum,140₹,100,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:35,Box,220₹,6,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:35,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:35,Gold,220₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:40,Classic,220₹,70,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,220₹,22,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,240₹,59,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,260₹,41,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,450₹,9,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Platinum,160₹,187,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Silver,130₹,40,0
