State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,58
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,28
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Hindi,18:00,PlatinumCircle,110₹,411,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:15,Balcony,100₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:15,Silver,80₹,225,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,SecondFrontClass,70₹,114,28
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,18:30,Balcony,100₹,373,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,DressCircle,60₹,192,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Hindi,21:00,PlatinumCircle,110₹,411,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,21:00,UpperBalcony,100₹,220,220
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,21:00,LowerBalcony,100₹,162,162
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,21:00,DressCircle,70₹,154,154
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,21:00,ThirdClass,50₹,146,146
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:15,Balcony,100₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:15,Silver,80₹,225,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,SecondFrontClass,70₹,114,28
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,373,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,DressCircle,60₹,192,0
