City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,280₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,129₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,110₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,80₹,15,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,2
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,60,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,FamilyCircle,150₹,349,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:15,ExecutiveOffline,130₹,187,28
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,26,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,200,3
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,2
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:15,Premium,110₹,254,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:15,Standard,140₹,126,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,198
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:15,Silver,100₹,32,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:15,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:15,Gold,130₹,207,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,71,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,10
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,14
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,114,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:30,Gold,150₹,153,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:40,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:40,Gold,170₹,152,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,176,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:50,Gold,140₹,152,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi1,130₹,244,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,243,4
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:20,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:20,Executive,170₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:20,Premium,200₹,186,34
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,450₹,54,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,12:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,12:30,Executive,162₹,117,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:30,FirstClassSc1,200₹,95,3
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Gold,180₹,195,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,12:30,Silver,150₹,95,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Silver,100₹,225,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:50,Classic,160₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:50,ClassicPlus,190₹,104,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Executive,230₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Premium,230₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Vip,350₹,10,1
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Platinum,220₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,160₹,264,10
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:00,GoldStar,150₹,171,39
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,160₹,145,15
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,GoldLounge,400₹,36,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,158,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,221,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,44,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,34,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,46,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,PlatinumRecliner,350₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,155₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,31
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,14,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,294,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Gold,110₹,133,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,505,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:00,GoldOffline,150₹,202,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,648,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Silver,100₹,32,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,225,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,120,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,122,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,14:05,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,14:05,Prime,385₹,44,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:15,ExecutiveOffline,150₹,187,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,243,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,26,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Premium,110₹,254,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
