City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,648,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:00,GoldLounge,400₹,36,9
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,100,10
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,225,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,SilverOffline,180₹,147,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,ExecutiveOffline,100₹,26,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi3,160₹,151,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,1
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,243,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,26,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Premium,110₹,254,2
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,6
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,12
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,1
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,16
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,68,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:30,Standard,140₹,126,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,64
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,84
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,8
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,21
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,3
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,20
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,67,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,135,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,15,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Gold,150₹,248,1
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,196
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Platinum,129₹,294,1
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,2
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,3
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,52
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,9
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Reclainer,300₹,16,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,4
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,32
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,12
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,13
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,176,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Executive,170₹,12,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,9
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,15:05,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,15:05,Executive,162₹,162,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Classic,180₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Prime,180₹,40,10
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Recliner,350₹,12,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:15,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:15,Executive,170₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:15,Premium,200₹,186,44
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:20,Budget,63₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:20,Elite,202₹,165,37
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,1
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,24,5
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,243,6
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,126,1
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Diamond,160₹,53,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,192,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Silver,100₹,225,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,140,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:30,Gold,450₹,54,21
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:30,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:30,Gold,180₹,195,1
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:30,Silver,150₹,95,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:35,Classic,130₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:35,ClassicPlus,150₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:35,Prime,160₹,88,32
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Nakshatra,129₹,212,28
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,15:45,FirstClass,100₹,16,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Special,150₹,19,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:50,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:50,Premium,180₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:50,Vip,350₹,14,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:55,ExecutiveOffline,180₹,145,15
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Executive,170₹,42,1
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Premium,200₹,98,20
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen4,160₹,154,59
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen4Sofa,220₹,15,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Classic,210₹,120,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Prime,230₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Recliner,400₹,14,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,180₹,145,0
Kollam,GmaxCinemasKollam,691001,Malayalam,16:00,Red,180₹,279,22
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PearlCircle,120₹,314,13
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,BluePearl,180₹,158,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,150₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,180₹,115,20
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Recliner,300₹,14,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,16:00,Gold,150₹,120,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,150₹,187,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,16:00,Silver,130₹,207,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:05,Normal,140₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:05,Executive,160₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:05,Premium,180₹,83,7
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,57,2
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,160₹,133,23
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,190₹,143,28
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,13,2
Chennai,AgsCinemasTNagar,600017,Malayalam,16:10,Diamond,200₹,197,23
Chennai,AgsCinemasTNagar,600017,Malayalam,16:10,Pearl,63₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,202₹,151,34
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:15,FirstClass,202₹,134,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:15,Standard,110₹,181,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,172,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,20,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:15,ExecutiveOffline,140₹,225,80
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,KingsLounge,150₹,321,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:30,Classic,220₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,16:30,Recliner,485₹,10,0
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Gold,180₹,56,8
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Silver,150₹,66,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,85,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,15,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,221,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,44,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:35,Standard,150₹,122,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Gold,180₹,293,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Executive,160₹,365,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,16:45,GoldenCircle,125₹,400,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:00,Platinum,130₹,120,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:00,Audi3,160₹,151,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,17:05,Classic,250₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,17:05,Prime,300₹,15,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:10,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:10,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:10,Executive,185₹,105,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,17:25,Classic,190₹,133,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,222,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,198,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,46,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,12
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,19
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,153,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Balcony,150₹,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,17:45,Special,130₹,100,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:50,Platinum,150₹,576,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,19,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,46
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,18:00,Standard,140₹,126,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:00,Gold,140₹,121,7
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,12
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:00,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:00,Royal,170₹,96,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:00,Club,130₹,160,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:00,Lounger,150₹,14,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,505,1
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:00,GoldLounge,400₹,36,10
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,48
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,11
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,0
