State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹99,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹99,178,17
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹99,52,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹99,49,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹99,8,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹99,72,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹99,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Prime,₹99,127,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Club,₹99,173,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Executive,₹99,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Royale,₹99,71,68
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Classic,₹99,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,ClassicPlus,₹99,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Prime,₹99,55,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹99,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹99,179,57
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹99,119,85
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Recliner,₹199,14,3
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Prime,₹99,139,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Normal,₹99,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Executive,₹99,50,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Premium,₹99,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Vip,₹200,8,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,₹199,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,₹99,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,₹99,126,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹99,133,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹99,57,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹99,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹99,34,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹99,115,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Recliner,₹166,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹99,98,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹99,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹99,44,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹99,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹199,12,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Gold,₹99,113,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,ClubSofa,₹149,18,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,₹120,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,₹99,117,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,₹99,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Executive,₹99,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Premium,₹99,46,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:45,Royale,₹150,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:45,Club,₹99,234,45
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:45,Executive,₹99,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Royal,₹199,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Club,₹99,131,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Executive,₹99,51,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹50,98,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,₹99,52,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,₹99,8,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,Prime,₹99,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,PrimePlus,₹99,44,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹99,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹99,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,₹99,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,₹99,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,₹99,84,34
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,₹100,252,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,₹99,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,₹99,56,10
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,₹99,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,₹250,26,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,₹99,218,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Sofa,₹150,17,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:45,Classic,₹99,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:45,Prime,₹99,192,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:45,RoyalRecliners,₹199,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:45,Club,₹99,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:45,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:45,Royal,₹99,51,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹110,62,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,₹99,70,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,₹150,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,₹99,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,₹99,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:40,Normal,₹99,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:40,Executive,₹99,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:40,Premium,₹99,76,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:40,Vip,₹400,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Silver,₹99,84,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,₹99,196,34
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:00,Reserve,₹99,177,177
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,₹50,98,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Gold,₹99,39,32
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Silver,₹99,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,₹99,72,31
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,₹99,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Classic,₹99,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,PrimePlus,₹99,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Prime,₹99,111,64
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,₹99,61,40
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,₹99,149,89
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,₹99,22,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Classic,₹99,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Prime,₹99,63,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,₹150,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,₹99,123,111
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,₹99,30,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,₹60,82,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,₹60,80,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Executive,₹99,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Platinum,₹99,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:00,Silver,₹99,202,15
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,₹50,98,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Classic,₹99,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Premium,₹99,82,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,₹150,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,₹99,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,₹99,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Gold,₹99,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Silver,₹99,42,0
