State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Prime,₹230,127,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Classic,₹200,22,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,ClassicPlus,₹140,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Prime,₹140,55,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,₹230,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,₹210,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,₹190,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Premium,₹150,56,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Vip,₹300,24,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,₹170,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,₹150,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,₹140,70,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹200,119,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹190,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹190,179,57
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Recliner,₹350,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Prime,₹190,139,22
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Classic,₹160,34,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,₹350,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,₹240,126,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,₹190,36,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:35,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:35,Executive,₹190,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:35,Premium,₹210,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:35,Vip,₹400,8,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Gold,₹200,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Premiere,₹200,81,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹140,133,63
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹120,57,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹230,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹200,115,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹180,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Gold,₹190,113,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,ClubSofa,₹240,18,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹160,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹250,9,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹160,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹160,220,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹310,12,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:00,Classic,₹170,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:00,Prime,₹190,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:00,Recliner,₹260,28,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹200,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹170,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹170,44,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,₹200,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,₹180,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,₹160,35,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:05,Platinum,₹200,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:05,Gold,₹170,52,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:05,Silver,₹170,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Royale,₹270,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Club,₹250,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Executive,₹230,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹140,62,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹140,10,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹50,98,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,Classic,₹180,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,Prime,₹200,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:30,PrimePlus,₹220,44,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Recliner,₹430,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,PrimePlus,₹260,85,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Prime,₹220,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Classic,₹200,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:30,Recliner,₹750,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:30,Prime,₹340,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:30,Classic,₹310,40,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,₹260,84,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,₹240,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,₹220,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,₹180,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,₹200,108,8
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,₹230,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,₹250,56,24
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,₹150,252,42
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:10,RoyalRecliners,₹350,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:10,Club,₹220,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:10,Royal,₹220,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:10,Executive,₹200,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:15,Normal,₹190,218,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Executive,₹280,104,12
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Premium,₹300,46,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Sofa,₹180,17,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Classic,₹170,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Prime,₹200,261,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,PrimePlus,₹220,16,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:35,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:35,Executive,₹200,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:35,Premium,₹200,46,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Vip,₹80,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,VipBox,₹0,19,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:55,RoyaleRecliners,₹510,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:55,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:55,Royale,₹240,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:55,Executive,₹220,24,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,₹170,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹110,62,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,₹160,70,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,₹200,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Normal,₹240,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Premium,₹280,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Vip,₹480,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Silver,₹200,84,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,₹170,196,50
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,₹50,98,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,RoyaleRecliners,₹430,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Royale,₹240,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Club,₹220,120,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Executive,₹200,54,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Silver,₹200,46,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Normal,₹320,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Executive,₹340,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Premium,₹360,48,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,₹180,72,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,₹160,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,PrimePlus,₹380,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Prime,₹280,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Classic,₹260,48,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,₹170,61,24
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,₹230,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,₹200,22,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Prime,₹140,63,26
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Classic,₹120,15,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,₹250,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,₹200,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,₹180,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,₹50,98,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Premium,₹110,82,6
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,₹150,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Gold,₹150,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Silver,₹120,42,0
