City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,110₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,110₹,51,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,150₹,239,16
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,112₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,112₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,112₹,48,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,23,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,9
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Executive,200₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Premium,200₹,30,17
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,134,18
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:10,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:10,Second,100₹,405,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Premium,150₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Vip,250₹,11,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:30,Club,190₹,223,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:35,Club,140₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:35,Executive,140₹,76,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,30,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,11,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,150₹,392,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:30,Gold,180₹,206,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,150₹,128,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,140₹,134,17
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,528,9
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,36,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:10,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:10,Second,100₹,405,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:20,Platinum,150₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:20,Vip,200₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,190₹,100,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,300₹,14,4
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Classic,170₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Recliner,280₹,16,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,519,0
