City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,150₹,192,10
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,280₹,10,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,160₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,180₹,53,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Silver,140₹,30,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,10
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,180₹,58,7
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,FirstClass,110₹,501,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,SecondClass,120₹,610,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:30,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:30,Executive,130₹,40,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,112₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,112₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,112₹,48,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:40,Club,210₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:40,Executive,200₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Special,150₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Recliner,350₹,7,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Classic,150₹,80,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Special,150₹,7,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:10,Gold,200₹,206,33
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,14:15,Club,200₹,225,18
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,47
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,14
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,134,32
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Club,210₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Executive,190₹,136,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Executive,200₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Premium,200₹,30,13
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,190₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,180₹,134,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,64
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,67
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,35
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Special,150₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Premium,210₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Vip,400₹,11,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Gold,130₹,381,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:30,SecondClass,120₹,610,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,16:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,16:30,SecondClass,100₹,288,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,116
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Premium,150₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Gold,130₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Silver,130₹,86,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,SecondClass,120₹,424,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,200₹,303,6
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,150₹,392,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,18:00,Gold,100₹,574,39
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,170₹,128,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,179,24
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,528,29
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,7
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,218
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Gold,180₹,267,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:15,Gold,236₹,206,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:25,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:25,Vip,300₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,190₹,128,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,210₹,100,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,400₹,14,5
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:35,BalconyClass,150₹,227,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Special,150₹,36,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Classic,200₹,179,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Recliner,350₹,16,8
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:55,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:55,Premium,180₹,33,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,9
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Prime,280₹,9,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,FirstClass,100₹,602,0
