State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,84,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,RoyalRecliner,250₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Club,150₹,94,7
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,150₹,76,24
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,130₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Premium,180₹,44,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:20,Classic,150₹,117,32
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:20,Prime,200₹,7,1
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:20,Premium,200₹,87,13
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:20,Classic,190₹,171,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Royale,160₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Executive,140₹,34,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,Classic,150₹,42,3
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,ClassicPlus,170₹,42,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,Prime,180₹,43,23
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,10:30,Royal,250₹,24,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,10:30,RoyalPlus,300₹,48,8
TamilNadu,Madurai,InoxVishaalDeMall,English,10:30,Club,197₹,142,79
TamilNadu,Madurai,InoxVishaalDeMall,English,10:30,Executive,66₹,24,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Budget,66₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Elite,199₹,277,170
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Royale,170₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Executive,160₹,25,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Classic,210₹,137,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Recliner,360₹,14,11
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,170₹,98,13
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,220₹,12,0
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Classic,250₹,177,1
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Prime,280₹,123,27
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Recliner,450₹,16,6
Kerala,Kozhikode,RegalCinemaKozhikode,English,11:00,FirstClassSc3,200₹,165,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,61
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,Classic,100₹,28,8
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,Prime,130₹,84,25
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,PrimePlus,200₹,110,20
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,31
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:00,GoldClass,150₹,329,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,10
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:00,Normal,160₹,23,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:00,Executive,170₹,72,8
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:00,Premium,180₹,45,20
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Club,240₹,46,29
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Executive,220₹,40,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,160₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,160₹,44,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:00,RoyalSofa,190₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:00,RoyalGold,170₹,123,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:00,RoyalSilver,150₹,30,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,Classic,160₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,Prime,180₹,193,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,PrimePlus,260₹,28,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,Recliner,370₹,16,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:00,Platinum,600₹,19,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,600₹,6,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,Luxe,400₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,LuxeSuperior,400₹,35,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Classic,180₹,176,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Prime,230₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Recliner,460₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Royal,170₹,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Club,130₹,92,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Executive,130₹,32,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,Prime,420₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,PrimePlus,420₹,42,12
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,420₹,48,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,Balcony,150₹,228,112
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,3rdClass,50₹,48,48
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:15,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Prime,150₹,72,24
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Recliner,300₹,24,2
WestBengal,Darjeeling,InoxRinkMall,English,11:25,Executive,130₹,22,13
WestBengal,Darjeeling,InoxRinkMall,English,11:25,Economy,110₹,82,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Executive,150₹,83,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Premium,160₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:30,Vip,450₹,21,1
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:30,Classic,190₹,72,2
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:30,Prime,220₹,130,33
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:30,Recliner,380₹,18,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,English,11:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,English,11:30,Silver,70₹,25,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,11:30,Gold,160₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,11:30,Silver,160₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,11:30,SemiRecliner,300₹,17,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,250₹,13,9
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,200₹,76,33
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,180₹,22,0
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:45,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:45,LowerClass,84₹,58,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,Classic,160₹,90,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,Prime,190₹,117,64
Maharashtra,Pune,CityPrideSataraRoad,English,11:45,RoyalGold,200₹,330,59
Maharashtra,Pune,CityPrideSataraRoad,English,11:45,RoyalSilver,180₹,63,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,12:00,Executive,170₹,221,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Lounger,330₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Prime,320₹,264,12
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,12:00,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,12:00,Gold,140₹,72,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,DressCircle,180₹,174,48
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,ReclinerCoupe,"1,000₹",2,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,12:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,12:00,Gold,130₹,324,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,12:00,Club,150₹,76,21
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,12:00,PlatinumRecliner,240₹,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Prime,270₹,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Recliner,420₹,7,5
Maharashtra,Pune,CityPrideMangalaCinema,English,12:00,RoyalGold,140₹,133,72
Maharashtra,Pune,CityPrideMangalaCinema,English,12:00,RoyalSilver,120₹,57,9
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:00,PremiumStall,100₹,486,30
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:00,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:00,Balcony,150₹,228,16
AndhraPradesh,Nellore,RainCinemaNellore,English,12:00,Premium,150₹,302,13
AndhraPradesh,Nellore,RainCinemaNellore,English,12:00,Popular,112₹,79,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,270₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Gold,220₹,267,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Classic,250₹,180,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Prime,270₹,120,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Recliner,480₹,36,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:05,Executive,170₹,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:05,Premium,170₹,30,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,12:10,Classic,200₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,12:10,Prime,230₹,200,51
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,12:10,Recliner,300₹,13,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:10,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:10,Executive,200₹,113,48
UttarPradesh,Agra,VimalCineplexAgra,English,12:10,Gold,150₹,36,10
UttarPradesh,Agra,VimalCineplexAgra,English,12:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:10,Silver,130₹,6,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Classic,130₹,40,5
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Prime,150₹,125,52
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Recliner,200₹,12,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Executive,220₹,134,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:15,Premium,240₹,77,38
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:15,Platinum,150₹,87,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:15,Gold,150₹,168,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:15,Silver,120₹,69,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Gold,170₹,197,26
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Silver,150₹,40,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:25,Premium,250₹,123,33
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:25,Classic,240₹,75,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,Classic,180₹,32,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,Prime,220₹,86,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,PrimePlus,250₹,124,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,Recliner,410₹,15,10
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:30,Normal,320₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:30,Executive,330₹,122,56
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:30,Vip,430₹,21,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:35,Classic,250₹,225,200
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:35,Lounger,280₹,12,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:35,Recliner,480₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Elite,211₹,190,182
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Budget,66₹,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,270₹,176,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,290₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,480₹,20,12
WestBengal,Hooghly,GoodwinCineplexSerampore,English,12:35,Prime,150₹,12,6
WestBengal,Hooghly,GoodwinCineplexSerampore,English,12:35,Club,110₹,206,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:35,Classic,270₹,105,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:35,Prime,290₹,142,57
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:35,Recliner,480₹,20,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Executive,240₹,128,93
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Premium,270₹,76,32
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:40,Normal,210₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:40,Executive,230₹,50,23
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:40,Premium,250₹,28,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:40,Vip,430₹,8,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,12:40,Diamond,210₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,12:40,Platinum,185₹,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,12:40,Gold,135₹,86,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,12:40,Silver,80₹,17,3
