State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Budget,66₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Elite,185₹,164,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,199₹,216,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,199₹,99,29
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,10
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,29
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,Royal,320₹,43,14
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,DressCircle,280₹,100,16
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,Galleria,240₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,220₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,240₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,500₹,9,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,211₹,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66₹,19,13
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,250₹,96,20
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,270₹,19,16
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,430₹,11,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Classic,300₹,86,62
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,580₹,9,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:30,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:30,Elite,185₹,164,126
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Classic,250₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Prime,310₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Recliner,590₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Classic,220₹,101,32
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Prime,250₹,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Classic,210₹,85,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Prime,230₹,37,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Recliner,360₹,9,0
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Classic,250₹,359,16
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Prime,340₹,23,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:10,Silver,150₹,84,64
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,240₹,24,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,260₹,51,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,280₹,45,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,500₹,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:40,Classic,230₹,153,73
Punjab,Chandigarh,PvrElanteChandigarh,English,15:40,Recliner,650₹,13,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:25,Classic,290₹,166,151
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:25,Recliner,580₹,12,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:25,Elite,211₹,180,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:25,Budget,66₹,20,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,200₹,24,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,220₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,240₹,80,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,600₹,10,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,199₹,99,96
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,340₹,97,75
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,250₹,180,37
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,270₹,120,49
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,480₹,36,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:45,Audi2,160₹,165,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:15,Standard,260₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Standard,260₹,108,6
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,250₹,114,25
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:35,Silver,150₹,84,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:45,Standard,280₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,220₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,240₹,60,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,260₹,45,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,440₹,8,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:00,Classic,370₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:00,Prime,480₹,52,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:00,Recliner,650₹,8,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,158,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,240₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,260₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,280₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,211₹,126,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,66₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,230₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,250₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Executive,250₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Premium,270₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Platinum,400₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:55,Classic,235₹,106,22
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:55,Prime,260₹,104,52
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,22:55,Gold,180₹,63,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Executive,280₹,55,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Premium,280₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,220₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,240₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,260₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,440₹,8,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,7
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Executive,220₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Premium,240₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Vip,500₹,9,4
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,23:20,Normal,180₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,23:20,Executive,190₹,168,17
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,23:20,Premium,200₹,46,32
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,23:20,Vip,400₹,10,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Normal,230₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Executive,230₹,147,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Premium,250₹,64,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Classic,200₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Prime,230₹,124,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Recliner,470₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,270₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,320₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,490₹,24,1
