State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,110₹,77,37
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,110₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,130₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,200₹,37,3
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,100₹,185,3
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,150₹,18,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,220₹,112,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,250₹,47,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,800₹,9,1
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,110₹,36,5
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,150₹,141,29
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,Platinum,500₹,84,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,PlatinumSuperior,500₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipPremium,350₹,54,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Prime,130₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Recliner,240₹,14,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Executive,140₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Premium,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,120₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,260₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,470₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Premium,200₹,60,10
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Normal,112₹,23,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Executive,130₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Premium,140₹,45,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,130₹,32,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,120₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,RoyaleRecliners,200₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Executive,140₹,24,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:55,Classic,112₹,179,14
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:55,Recliner,210₹,16,5
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,350₹,25,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,550₹,17,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Silver,130₹,98,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Premiere,112₹,100,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,150₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,170₹,52,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,RoyaleRecliners,260₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Royale,150₹,66,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Club,140₹,160,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Executive,130₹,54,12
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,350₹,20,7
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,240₹,42,28
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,111,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,290₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,350₹,88,14
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Classic,180₹,152,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Prime,210₹,116,8
Haryana,NationalCapitalRegionNcr,MovietimePitampura,English,10:00,Platinum,112₹,242,5
Haryana,NationalCapitalRegionNcr,MovietimePitampura,English,10:00,Premier,112₹,51,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Platinum,100₹,58,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Silver,100₹,30,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,140₹,171,92
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:00,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:00,Prime,110₹,86,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:00,PrimePlus,120₹,124,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:00,Recliner,200₹,15,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,Platinum,200₹,185,13
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,10:00,Executive,180₹,113,0
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,10:00,Premium,180₹,148,7
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,10:00,Kids,180₹,39,39
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:00,Normal,170₹,66,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:00,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:00,Premium,200₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:00,Vip,400₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,170,52
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Executive,350₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Premium,400₹,54,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,10:00,Classic,200₹,135,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,10:00,Prime,200₹,131,22
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,10:00,PrimePlus,200₹,34,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,RoyalSofa,150₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,RoyalGold,110₹,180,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,RoyalSilver,110₹,53,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,295₹,34,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,177₹,266,20
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:00,Classic,110₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:00,Prime,130₹,158,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:00,PrimePlus,170₹,49,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,RoyaleRecliner,210₹,18,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Royale,140₹,108,23
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Club,130₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Executive,130₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:05,Normal,160₹,153,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:05,Executive,170₹,161,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:05,Vip,300₹,18,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,PrimePlus,112₹,81,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Royale,130₹,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Executive,100₹,43,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Premium,130₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Vip,300₹,4,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,150₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,200₹,34,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,600₹,14,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Executive,200₹,122,14
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Vip,300₹,21,3
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,English,10:15,Classic,140₹,142,21
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,260₹,7,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Premium,180₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Vip,400₹,12,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:15,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:15,Club,140₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:15,Executive,130₹,128,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:20,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:20,Royal,130₹,48,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,350₹,38,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:20,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:20,Royale,130₹,46,8
Rajasthan,Udaipur,InoxLakeCityMall,English,10:20,Royal,240₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,English,10:20,Club,110₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,10:20,Executive,100₹,36,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Royale,150₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Club,130₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Executive,130₹,36,2
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,Classic,120₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,ClassicPlus,130₹,39,9
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:25,Prime,150₹,40,15
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Gold,120₹,96,96
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Silver,100₹,112,112
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Classic,170₹,133,6
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Prime,200₹,74,13
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,Gold,180₹,79,11
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,Premier,150₹,180,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Insignia,260₹,75,5
WestBengal,Kolkata,InoxLiluahHowrah,English,10:30,Club,120₹,166,26
WestBengal,Kolkata,InoxLiluahHowrah,English,10:30,Executive,120₹,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Prime,150₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Recliner,330₹,11,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,English,10:30,Classic,110₹,224,6
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Silver,100₹,112,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:30,Classic,200₹,217,29
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Executive,112₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Premium,112₹,42,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,10:30,Diamond,210₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,10:30,Platinum,185₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,10:30,Gold,137₹,86,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,10:30,Silver,80₹,17,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:30,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:30,Royale,250₹,44,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Lounger,210₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,MmLounge,210₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Gold1,110₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Gold,110₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Platinum1,110₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Platinum,110₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Silver,110₹,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Classic,180₹,94,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:35,Royale,210₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:35,Club,110₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:35,Executive,110₹,66,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Normal,200₹,35,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Executive,200₹,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Vip,300₹,14,3
Orissa,Bhubaneswar,InoxSymphonyMall,English,10:35,Club,130₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,English,10:35,Executive,130₹,20,0
Kerala,Trivandrum,PvrKripaTrivandrum,English,10:35,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,English,10:35,Prime,160₹,16,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:35,Royal,150₹,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:35,Club,130₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:35,Executive,130₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:35,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:35,Royal,150₹,70,28
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:35,Normal,275₹,36,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,DressCircle,150₹,226,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Royale,150₹,50,18
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:40,Classic,180₹,52,8
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:40,Prime,230₹,41,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Prime,112₹,40,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Recliner,210₹,14,14
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:40,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:40,Executive,240₹,59,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:40,Premium,260₹,48,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:40,Vip,800₹,10,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:40,Classic,110₹,152,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,180₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Vip,350₹,11,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Classic,100₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Prime,130₹,140,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Recliner,250₹,14,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:45,Classic,200₹,187,54
WestBengal,Kalyani,SangamCinemaKalyani,English,10:45,Gold,100₹,226,35
WestBengal,Kalyani,SangamCinemaKalyani,English,10:45,Platinum,150₹,72,26
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,200₹,161,23
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:45,Normal,160₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:45,Executive,160₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:45,Premium,160₹,70,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:45,Executive,177₹,161,29
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:45,Gold,100₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:45,Platinum,100₹,109,0
