State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Royal,130₹,169,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:50,Budget,66₹,26,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:50,Elite,199₹,230,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,170₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,190₹,32,23
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,160₹,171,48
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Classic,210₹,72,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Prime,260₹,52,9
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Recliner,420₹,8,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,ClassicNormal,200₹,112,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,Prime,250₹,47,19
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,DboxRecliner,"1,000₹",9,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:30,Club,211₹,151,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:30,Executive,66₹,19,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircle,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Royal,180₹,43,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Classic,150₹,158,39
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Recliner,350₹,10,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Executive,400₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Premium,450₹,48,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,21
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Normal,320₹,71,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Executive,350₹,86,34
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Vip,500₹,9,8
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,240₹,56,30
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,260₹,42,31
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,800₹,8,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,150₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,19,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,RoyaleRecliners,370₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Royale,200₹,80,35
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Club,180₹,96,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Executive,160₹,32,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,500₹,28,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,500₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,320₹,38,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,10
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,350₹,15,12
WestBengal,Kolkata,InoxQuestMall,English,11:35,Club,180₹,162,21
WestBengal,Kolkata,InoxQuestMall,English,11:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Royal,180₹,57,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,180₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,200₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,220₹,44,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:45,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:45,Prime,160₹,119,94
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:45,PrimePlus,260₹,10,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,250₹,22,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,130₹,78,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,130₹,56,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,12:15,GoldStar,160₹,171,49
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipExecutive,500₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipPremium,600₹,54,41
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Elite,199₹,230,191
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Club,200₹,33,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Royale,200₹,45,17
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Executive,180₹,22,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,84
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:35,Royale,370₹,32,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Club,211₹,151,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Executive,66₹,19,19
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,440₹,50,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,490₹,44,32
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass2,60₹,56,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass2,60₹,140,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,211₹,174,163
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,66₹,34,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,211₹,137,91
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66₹,16,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Platinum,220₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Gold,170₹,119,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Silver,140₹,23,0
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,13:15,Gold,180₹,142,48
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,13:15,Silver,150₹,80,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,220₹,140,25
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,240₹,120,97
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,410₹,33,24
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic,220₹,114,34
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:30,RoyalSofa,250₹,13,10
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:30,RoyalGold,200₹,76,66
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:30,RoyalSilver,180₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:50,Classic,280₹,177,176
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:50,Lounger,310₹,11,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Classic,250₹,156,105
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner,350₹,16,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,SuperStall,150₹,186,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,150₹,149,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,150₹,64,47
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Classic,250₹,72,61
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Recliner,460₹,7,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,250₹,144,106
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Executive,150₹,129,83
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Vip,250₹,10,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:55,Insignia,650₹,47,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Vip,250₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Classic,230₹,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Prime,280₹,146,69
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Recliner,460₹,24,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Recliner,600₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,200₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,220₹,128,51
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,240₹,76,59
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:20,Normal,170₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:20,Executive,170₹,82,28
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:20,Premium,170₹,47,40
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:30,Normal,250₹,26,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:30,Executive,250₹,71,30
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:30,Premium,250₹,30,27
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,240₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,260₹,102,39
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,16:30,Premium,340₹,53,19
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Platinum,150₹,50,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Vip,250₹,17,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:55,Prime,270₹,76,72
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,17:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,17:00,Executive,170₹,77,77
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,17:00,Premium,170₹,81,81
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,0
Kerala,Trivandrum,AriesplexSlCinemas,English,17:00,Executive,110₹,70,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:20,Classic,150₹,94,83
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:20,Recliner,350₹,10,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,260₹,108,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:45,Classic,430₹,89,69
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:45,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:45,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:45,Royal,160₹,169,41
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:55,Normal,220₹,26,18
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:55,Executive,240₹,60,57
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:55,Premium,260₹,47,44
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:55,Vip,650₹,11,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Royal,320₹,43,26
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,DressCircle,280₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Galleria,240₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,230₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,230₹,63,3
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,230₹,54,27
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,450₹,12,6
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:40,Classic,280₹,150,115
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:40,Recliner,560₹,12,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:50,Classic,210₹,85,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:50,Prime,230₹,37,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:50,Recliner,360₹,9,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,20:00,SuperStall,150₹,186,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Premium,260₹,38,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Executive,240₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:15,Premium,260₹,38,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:25,Plat,170₹,225,41
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,20:25,Gold,170₹,64,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,380₹,89,67
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal,270₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive,290₹,96,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium,310₹,46,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum,420₹,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,240₹,65,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,8,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Executive,190₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Vip,450₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:50,Premium,250₹,40,33
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:50,Classic,240₹,65,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Elite,185₹,102,67
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,Classic,140₹,26,26
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,Prime,210₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,PrimePlus,250₹,45,32
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,Classic,140₹,26,4
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,Prime,210₹,50,5
Maharashtra,Nagpur,PvrEmpressNagpur,English,22:05,PrimePlus,250₹,45,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,199₹,99,72
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:10,Gold,800₹,24,4
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,22:10,GoldPrime,850₹,14,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Royal,210₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Club,190₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Executive,170₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,199₹,142,74
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:20,Executive,230₹,97,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:20,Premium,230₹,43,31
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,22:35,Classic,310₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,22:35,Prime,340₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,220₹,32,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Executive,240₹,91,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Premium,260₹,80,58
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Vip,480₹,14,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Elite,199₹,216,130
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:40,Normal,300₹,21,20
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:40,Executive,300₹,73,71
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:40,Premium,300₹,36,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,260₹,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,280₹,32,16
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,23:00,Classic,240₹,101,36
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,23:00,Prime,260₹,13,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Lounger,420₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Classic,380₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Prime,500₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Recliner,900₹,14,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,200₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,220₹,64,49
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,240₹,32,24
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,500₹,8,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,220₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,240₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,9,2
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,23:15,Classic,315₹,106,28
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,23:15,Prime,340₹,104,59
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Normal,250₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Executive,270₹,88,81
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Premium,270₹,52,47
Punjab,Chandigarh,PvrElanteChandigarh,English,23:35,Classic,230₹,153,81
Punjab,Chandigarh,PvrElanteChandigarh,English,23:35,Recliner,650₹,13,5
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,23:59,GoldStar,160₹,171,41
