State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,550₹,17,5
Punjab,Patiala,PvrVrcPatiala,English,10:00,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,English,10:00,Prime,160₹,171,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Executive,350₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Premium,400₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,170,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,English,10:05,Normal,110₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,English,10:05,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,English,10:05,Premium,110₹,82,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Club,130₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Royale,130₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Executive,100₹,43,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Premium,130₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Vip,300₹,4,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,RoyaleRecliners,260₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,160₹,70,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,140₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,10:10,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,10:10,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,10:10,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,10:10,Recliner,230₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Executive,200₹,122,93
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Vip,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:15,Normal,275₹,36,5
Jharkhand,Bokaro,PvrBokaro,English,10:15,Classic,125₹,84,0
Jharkhand,Bokaro,PvrBokaro,English,10:15,Prime,145₹,109,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Premium,180₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Vip,400₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:15,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:15,Recliner,210₹,6,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:15,Executive,160₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:15,Premium,180₹,31,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,140₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,260₹,7,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,350₹,38,4
Rajasthan,Kota,FunCinemasCityMallKota,English,10:25,Normal,130₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,English,10:25,Executive,130₹,119,119
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Silver,100₹,112,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,ClassicPlus,130₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Prime,150₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Recliner,330₹,11,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,English,10:30,Silver,100₹,112,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,10:30,Gold,160₹,148,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Classic,170₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Prime,200₹,74,27
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Lounger,150₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,MmLounge,150₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Platinum,100₹,84,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:30,Silver,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,170₹,56,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,200₹,25,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,150₹,67,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Classic,180₹,94,15
Kerala,Trivandrum,PvrKripaTrivandrum,English,10:35,Classic,140₹,196,21
Kerala,Trivandrum,PvrKripaTrivandrum,English,10:35,Prime,160₹,16,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:35,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:35,Executive,112₹,105,32
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:35,Premium,150₹,52,31
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,300₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,150₹,112,5
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,150₹,32,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Prime,112₹,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:40,Recliner,210₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:40,Classic,180₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:40,Prime,230₹,41,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:40,Classic,200₹,232,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:40,Recliner,350₹,12,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,English,10:40,Gold,100₹,222,35
TamilNadu,Madurai,ShanmugaCineComplexMadurai,English,10:40,Silver,100₹,212,4
TamilNadu,Madurai,ShanmugaCineComplexMadurai,English,10:40,Silver3,100₹,50,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,160₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,180₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Vip,350₹,11,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:45,Gold,260₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:45,Premiere,140₹,142,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,200₹,161,28
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,English,10:45,FirstClass,110₹,373,46
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:45,RoyalRecliner,320₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:45,Royal,190₹,45,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:45,Club,180₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:45,Executive,160₹,26,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Classic,100₹,32,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Prime,130₹,140,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:45,Recliner,250₹,14,3
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,English,10:50,FirstClass,120₹,196,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,10:50,Normal,140₹,167,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,10:50,Normal,180₹,162,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,10:50,Executive,190₹,184,18
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:55,RoyalRecliner,250₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:55,Club,150₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:55,Executive,150₹,12,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:55,Royal,150₹,78,8
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,English,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,English,11:00,Platinum,180₹,78,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,English,11:00,Gold,100₹,39,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Lounge,130₹,9,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:00,Classic,120₹,200,71
WestBengal,Kolkata,PvrAvaniKolkata,English,11:00,Prime,160₹,11,4
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,Premium,150₹,138,11
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,SuperPremium,250₹,20,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Gold,295₹,132,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Loungers,295₹,14,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Executive,160₹,210,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Classic,140₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Prime,160₹,13,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Gold,150₹,121,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,11:00,Platinum,150₹,70,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:00,RoyaleRecliners,350₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:00,Royale,240₹,48,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:00,Club,170₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,11:00,Executive,140₹,53,0
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Gold,250₹,76,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,130₹,126,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,200₹,12,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,11:00,Platinum,150₹,100,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,170₹,189,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,480₹,14,0
Assam,Jorhat,EleyeMultiplexJorhat,English,11:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,11:00,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,11:00,Club,250₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,English,11:00,Gold,400₹,15,0
TamilNadu,Erode,AnnaTheatreACErode,English,11:00,FirstClass,150₹,130,12
TamilNadu,Erode,AnnaTheatreACErode,English,11:00,SecondClass,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Classic,160₹,156,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Prime,190₹,134,4
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Recliner,320₹,20,5
JammuAndKashmir,Jammu,PvrKcJammu,English,11:05,Classic,170₹,74,6
JammuAndKashmir,Jammu,PvrKcJammu,English,11:05,Prime,190₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,English,11:05,Recliner,400₹,4,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:10,Normal,190₹,26,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:10,Executive,200₹,106,106
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:10,Vip,300₹,23,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,200₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,250₹,68,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,350₹,8,3
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,Balcony,150₹,228,114
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,English,11:15,3rdClass,50₹,48,48
Rajasthan,Kota,PvrCinemallKota,English,11:15,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,11:15,Prime,130₹,126,4
Rajasthan,Kota,PvrCinemallKota,English,11:15,Recliner,200₹,16,2
Maharashtra,Mumbai,MovieMaxSion,English,11:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,11:15,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSion,English,11:15,PrimePlus,250₹,5,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,130₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,150₹,211,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,380₹,11,2
Punjab,Jalandhar,PvrCuroJalandhar,English,11:20,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,English,11:20,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,English,11:20,Prime,200₹,181,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Classic,110₹,52,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,Prime,130₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,PrimePlus,160₹,10,5
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,English,11:30,Balcony,100₹,373,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Executive,160₹,154,26
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Economy,110₹,22,22
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,Premium,112₹,162,27
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,NonPremium,75₹,71,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:30,Executive,112₹,281,49
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:30,Premium,110₹,36,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:30,Deluxe,160₹,69,17
Gujarat,Rajkot,MovieTimeCrystalMall,English,11:30,Gold,100₹,260,16
Gujarat,Rajkot,MovieTimeCrystalMall,English,11:30,Recliner,200₹,18,14
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,2NonPremium,70₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,English,11:30,Silver,150₹,57,57
