State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,140₹,336,174
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,63,13
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:05,RoyalRecliner,200₹,15,1
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:05,Club,130₹,221,6
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:05,Royal,130₹,44,18
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:05,Executive,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:05,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:05,Classic,220₹,89,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:10,Insignia,400₹,66,8
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,VipExecutive,450₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,VipPremium,500₹,54,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:20,Classic,230₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:20,Prime,260₹,41,8
WestBengal,Kolkata,PvrAvaniKolkata,English,10:30,Classic,120₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,English,10:30,Prime,160₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,InfinitySofa,230₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,210₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,370₹,8,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,110₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,110₹,64,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,Platinum,500₹,54,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,500₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:30,Prime,160₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:30,Recliner,315₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,130₹,33,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:40,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:40,Premium,130₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:40,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,350₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,240₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,240₹,111,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,220₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:45,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:45,Prime,140₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:45,Recliner,210₹,6,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:50,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:50,Premium,180₹,62,28
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,112₹,96,17
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,160₹,19,6
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,230₹,11,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,3
WestBengal,Darjeeling,InoxRinkMall,English,11:00,Executive,110₹,22,6
WestBengal,Darjeeling,InoxRinkMall,English,11:00,Economy,100₹,82,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Infinity,280₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,200₹,13,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:00,Executive,177₹,180,20
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Classic,160₹,72,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Prime,190₹,130,4
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Recliner,320₹,18,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Premium,150₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Luxury,200₹,19,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:15,Deluxe,160₹,69,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,170₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,420₹,21,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:15,Classic,112₹,85,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:15,Prime,112₹,37,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:15,Recliner,210₹,9,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:15,Royal,130₹,48,10
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,11:15,Classic,150₹,210,10
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,DressCircle,130₹,108,6
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Galleria,130₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Royal,130₹,44,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:20,Luxe,400₹,24,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:20,Classic,110₹,134,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:20,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:20,Executive,130₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,11:20,Premium,140₹,35,25
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:25,Classic,160₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:25,Prime,190₹,60,7
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:30,Insignia,200₹,40,17
WestBengal,Kalyani,SangamCinemaKalyani,English,11:30,Gold,100₹,226,15
WestBengal,Kalyani,SangamCinemaKalyani,English,11:30,Platinum,150₹,72,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:45,Normal,130₹,26,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:45,Executive,150₹,112,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,11:45,Premium,170₹,28,4
WestBengal,Belghoria,InoxCityCenterSaltLake,English,11:45,DressCircle,200₹,162,10
WestBengal,Belghoria,InoxCityCenterSaltLake,English,11:45,Galleria,200₹,36,0
WestBengal,Belghoria,InoxCityCenterSaltLake,English,11:45,Royale,200₹,39,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,11:45,Special,130₹,39,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,11:45,Executive,150₹,110,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:45,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:45,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:45,Special,130₹,51,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,11:50,Normal,150₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,11:50,Executive,150₹,188,10
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,11:50,Premium,150₹,47,35
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,11:50,Vip,300₹,12,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:50,Normal,160₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:50,Executive,170₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:50,Premium,180₹,48,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:50,Vip,500₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,SuperStall,100₹,186,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Gold,100₹,235,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Royal,100₹,55,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Recliner,250₹,16,1
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Silver,100₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Gold,100₹,98,11
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Classic,160₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Prime,190₹,189,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:00,Recliner,500₹,14,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,140₹,22,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,English,12:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,English,12:00,Platinum,110₹,121,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,12:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,12:05,Executive,150₹,93,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Royal,150₹,67,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Club,130₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Executive,130₹,44,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:10,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:10,Prime,160₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:10,PrimePlus,210₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:10,Recliner,420₹,9,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Classic,180₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Prime,200₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Recliner,390₹,9,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,12:15,GoldStar,140₹,336,182
Goa,Goa,InoxPorvorimGoa,English,12:25,RoyalRecliner,250₹,15,5
Goa,Goa,InoxPorvorimGoa,English,12:25,Royal,200₹,66,16
Goa,Goa,InoxPorvorimGoa,English,12:25,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:25,Executive,160₹,36,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,310₹,13,8
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:25,Club,200₹,72,37
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:25,Executive,190₹,90,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Prime,150₹,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Recliner,290₹,13,6
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,PremiumStall,100₹,486,4
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,Balcony,150₹,228,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Classic,110₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,PrimePlus,160₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:30,Recliner,260₹,8,2
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,12:30,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Prime,160₹,72,21
Gujarat,Surat,PvrRahulRajSurat,English,12:30,Recliner,300₹,24,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:30,Silver,130₹,84,17
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,180₹,153,32
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,550₹,13,2
WestBengal,Kolkata,MirajCinemasHowrah,English,12:30,Premium,110₹,153,27
WestBengal,Kolkata,MirajCinemasHowrah,English,12:30,Deluxe,110₹,106,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,12:30,Panna,110₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,12:30,Moti,110₹,133,1
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,12:30,Heera,110₹,88,15
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,Recliners,249₹,44,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Club,211₹,137,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Executive,66₹,16,16
WestBengal,Hooghly,GoodwinCineplexSerampore,English,12:35,Prime,150₹,12,6
WestBengal,Hooghly,GoodwinCineplexSerampore,English,12:35,Club,110₹,206,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Elite,211₹,174,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Budget,66₹,34,34
Kerala,Kozhikode,RegalCinemaKozhikode,English,12:45,FirstClassSc1,200₹,95,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:45,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:45,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:45,SofaGold,130₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Insignia,500₹,47,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:45,Executive,150₹,133,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:45,Premium,150₹,58,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Club,211₹,151,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Executive,66₹,19,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:50,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:50,PlatinumRecliners,350₹,32,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,13:00,Rear,100₹,341,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,13:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,13:00,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,13:00,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,13:00,Balcony,170₹,104,4
WestBengal,Belghoria,BasusreeCinemaKolkata,English,13:00,RearStall,70₹,700,250
WestBengal,Belghoria,BasusreeCinemaKolkata,English,13:00,Balcony,100₹,320,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:00,Classic,250₹,87,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:00,Prime,250₹,26,17
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:00,Recliner,400₹,22,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,13:00,Club,180₹,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,13:00,Executive,180₹,69,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,13:00,Royale,350₹,13,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,13:00,Club,180₹,80,24
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,13:00,Executive,170₹,128,7
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Gold,150₹,137,31
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Silver,150₹,112,5
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Executive,150₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:00,Club,170₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:00,Executive,160₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:00,Lounger,200₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:00,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:00,Platinum,130₹,126,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:00,Royal,250₹,12,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,280₹,130,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,320₹,22,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:10,Royal,200₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:10,Club,180₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:10,Executive,160₹,32,0
WestBengal,Kolkata,AsokaCinemaBehala,English,13:15,Stall,100₹,410,13
WestBengal,Kolkata,AsokaCinemaBehala,English,13:15,DressCircle,130₹,203,10
WestBengal,Malda,SvfCinemasMalda,English,13:15,Gold,100₹,36,0
WestBengal,Malda,SvfCinemasMalda,English,13:15,Platinum,150₹,36,4
WestBengal,Malda,SvfCinemasMalda,English,13:15,Royal,300₹,5,2
WestBengal,Malda,SvfCinemasMalda,English,13:15,Platinumm,150₹,108,14
WestBengal,Malda,SvfCinemasMalda,English,13:15,Royaal,300₹,9,4
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Vip,300₹,12,8
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Silver,150₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Club,150₹,157,43
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Executive,130₹,38,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:15,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:15,Platinum,110₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:15,Recliner,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:15,Lounger,160₹,12,0
WestBengal,Kolkata,HindInoxKolkata,English,13:20,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,13:20,Premium,130₹,107,6
WestBengal,Kolkata,HindInoxKolkata,English,13:20,Silver,130₹,193,28
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Normal,140₹,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Executive,150₹,116,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Premium,160₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:25,Vip,400₹,4,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:25,Classic,66₹,11,11
