State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,600₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,199₹,99,93
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,360₹,97,70
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,220₹,180,24
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,240₹,120,45
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,410₹,36,15
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:45,Audi2,160₹,165,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:15,Standard,260₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Standard,260₹,108,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:45,Standard,280₹,108,5
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,220₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,240₹,60,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,260₹,45,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,440₹,8,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,30,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,158,104
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,22:05,Classic,310₹,96,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,22:05,Prime,360₹,38,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,240₹,30,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,260₹,86,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,280₹,76,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Normal,170₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Executive,190₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Premium,210₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Vip,500₹,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:15,Silver,150₹,84,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,211₹,126,101
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,66₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,210₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,230₹,104,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,250₹,46,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Executive,250₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Premium,270₹,50,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Platinum,400₹,22,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,22:55,Gold,180₹,63,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,220₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,240₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,260₹,45,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,440₹,8,5
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalGold,200₹,149,149
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSilver,180₹,22,22
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,2
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:05,Classic,370₹,72,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:05,Prime,480₹,52,20
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:05,Recliner,650₹,8,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:15,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:15,Executive,280₹,55,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:15,Premium,280₹,48,45
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,23:20,Normal,180₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,23:20,Executive,190₹,168,9
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,23:20,Premium,200₹,46,33
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,23:20,Vip,400₹,10,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Normal,230₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Executive,230₹,147,34
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Premium,250₹,64,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Classic,250₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Prime,280₹,124,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Recliner,580₹,8,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,270₹,46,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,320₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,490₹,24,2
