State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:45,Standard,280₹,108,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,180₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,200₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,220₹,45,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,450₹,8,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:05,Platinum,600₹,28,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:05,PlatinumSuperior,800₹,16,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Classic,210₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Prime,250₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Recliner,550₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,185₹,158,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:40,Elite,211₹,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:40,Budget,66₹,14,13
WestBengal,Champahati,CinepolisLakeMallKolkata,English,22:45,Normal,160₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,22:45,Executive,160₹,188,8
WestBengal,Champahati,CinepolisLakeMallKolkata,English,22:45,Premium,160₹,47,37
WestBengal,Champahati,CinepolisLakeMallKolkata,English,22:45,Vip,350₹,12,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,220₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,240₹,46,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Executive,250₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:00,Premium,250₹,48,12
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalGold,180₹,149,15
Maharashtra,Rajgurunagar,CityPrideKothrud,English,23:00,RoyalSilver,160₹,22,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Executive,190₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Premium,210₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Platinum,320₹,22,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,23:00,Gold,130₹,63,12
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,180₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,200₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,220₹,45,16
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,450₹,8,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,45,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,11,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:25,Normal,160₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:25,Executive,160₹,147,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:25,Premium,180₹,64,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,220₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,390₹,24,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Prime,200₹,124,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Recliner,470₹,8,0
