State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,16:30,Vip,400₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,185₹,99,60
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,275₹,97,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,200₹,180,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,230₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,360₹,36,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:45,Audi2,160₹,165,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Standard,260₹,108,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:45,Standard,280₹,108,3
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,220₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,240₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,260₹,45,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,440₹,8,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,185₹,158,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Executive,260₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Premium,280₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Vip,480₹,14,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,211₹,126,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,66₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,230₹,104,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,250₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Normal,270₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Executive,290₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Premium,310₹,50,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Platinum,420₹,22,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Normal,200₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Executive,220₹,52,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Premium,240₹,48,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Vip,500₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,220₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,240₹,60,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,260₹,45,17
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,440₹,8,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:00,Normal,280₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:00,Executive,280₹,55,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:00,Premium,280₹,48,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Normal,230₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Executive,230₹,147,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Premium,250₹,64,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Classic,240₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Prime,260₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,260₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,310₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,480₹,24,2
